Date,CR
1996-04,4.477611940298507
1996-05,5.056179775280898
1996-06,5.539906103286385
1996-07,6.2205466540999055
1996-08,6.906338694418164
1996-09,7.78727445394112
1996-10,8.372978116079924
1996-11,8.84871550903901
1996-12,9.021842355175687
1997-01,9.176915799432356
1997-02,9.022556390977442
1997-03,8.683473389355742
1997-04,8.16326530612245
1997-05,7.458563535911603
1997-06,6.868131868131869
1997-07,6.193078324225866
1997-08,5.711695376246601
1997-09,5.329719963866306
1997-10,5.229936880072137
1997-11,5.3105310531053105
1997-12,5.66546762589928
1998-01,6.193895870736086
1998-02,6.810035842293908
1998-03,7.334525939177102
1998-04,7.857142857142857
1998-05,8.19964349376114
1998-06,8.274021352313166
1998-07,8.251996450754215
1998-08,8.053097345132745
1998-09,7.753303964757709
1998-10,7.462686567164178
1998-11,7.167832167832168
1998-12,7.055749128919861
1999-01,6.84575389948007
1999-02,6.896551724137931
1999-03,6.958762886597938
1999-04,7.032590051457976
1999-05,6.940874035989718
1999-06,6.8551842330762645
1999-07,6.775300171526586
1999-08,6.60377358490566
1999-09,6.432246998284734
1999-10,6.169665809768637
1999-11,5.897435897435897
1999-12,5.531914893617021
2000-01,5.07185122569738
2000-02,4.781879194630872
2000-03,4.583333333333333
2000-04,4.2218543046357615
2000-05,3.9538714991762767
2000-06,3.9441248972884138
2000-07,4.016393442622951
2000-08,4.340704340704341
2000-09,4.742436631234669
2000-10,5.310457516339869
2000-11,6.443719412724307
2000-12,7.729861676159479
2001-01,8.02919708029197
2001-02,7.338709677419354
2001-03,7.068273092369477
2001-04,7.131410256410256
2001-05,7.852564102564102
2001-06,8.740978348035284
2001-07,9.799196787148594
2001-08,10.86082059533387
2001-09,11.84528605962933
2001-10,12.913640032284098
2001-11,13.640032284100082
2001-12,14.274193548387096
2002-01,14.722445695897024
2002-02,15.052041633306645
2002-03,15.298804780876493
2002-04,15.885623510722796
2002-05,16.64025356576862
2002-06,17.786561264822133
2002-07,18.991331757289203
2002-08,20.251177394034535
2002-09,21.311475409836063
2002-10,22.032583397982933
2002-11,21.60919540229885
2002-12,20.54380664652568
2003-01,20.42042042042042
2003-02,21.26220886551465
2003-03,22.13053263315829
2003-04,23.261032161555722
2003-05,24.294205052005942
2003-06,25.442477876106196
2003-07,26.70080468178493
2003-08,28.011611030478957
2003-09,29.466858789625363
2003-10,31.022158684774837
2003-11,32.67045454545455
2003-12,34.43895553987297
2004-01,36.11500701262272
2004-02,37.299930410577595
2004-03,38.28610919143055
2004-04,38.9307745030843
2004-05,39.19836956521739
2004-06,38.79194630872483
2004-07,38.079470198675494
2004-08,37.0757180156658
2004-09,35.84298584298584
2004-10,34.58359821996186
2004-11,33.396345305608065
2004-12,32.33082706766917
2005-01,31.421446384039903
2005-02,30.359355638166047
2005-03,29.299754299754298
2005-04,28.155339805825243
2005-05,26.47937836222355
2005-06,24.397413286302175
2005-07,22.28637413394919
2005-08,20.294784580498867
2005-09,18.196994991652755
2005-10,15.875613747954173
2005-11,13.758029978586725
2005-12,11.601049868766404
2006-01,9.634209170530655
2006-02,7.805372529143437
2006-03,6.346826586706647
2006-04,5.081401085347805
2006-05,3.611517813567594
2006-06,1.83752417794971
2006-07,0.0
2006-08,-1.8571428571428572
2006-09,-3.5528185693983896
2006-10,-4.818138875767596
2006-11,-5.621162021728861
2006-12,-5.965909090909091
2007-01,-6.261859582542694
2007-02,-6.701520912547529
2007-03,-7.410926365795724
2007-04,-8.333333333333332
2007-05,-9.546313799621927
2007-06,-10.822306238185256
2007-07,-11.66194523135033
2007-08,-12.158341187558905
2007-09,-12.523540489642185
2007-10,-12.66478342749529
2007-11,-12.611764705882353
2007-12,-12.793979303857009
2008-01,-12.87593984962406
2008-02,-12.22378937470616
2008-03,-12.593984962406015
2008-04,-14.131455399061032
2008-05,-14.507772020725387
2008-06,-13.817663817663817
2008-07,-13.573141486810552
2008-08,-13.537117903930133
2008-09,-13.310412573673872
2008-10,-13.101736972704714
2008-11,-13.563563563563562
2008-12,-14.551863041289023
2009-01,-15.688259109311742
2009-02,-16.454406520631686
2009-03,-16.521292970754235
2009-04,-16.167355371900825
2009-05,-15.151515151515152
2009-06,-13.672496025437203
2009-07,-12.720470336718332
2009-08,-12.5
2009-09,-12.809472551130247
2009-10,-13.477088948787062
2009-11,-13.947226709746904
2009-12,-13.592233009708737
2010-01,-13.430420711974108
2010-02,-14.193893947509373
2010-03,-14.24731182795699
2010-04,-13.285948605795516
2010-05,-13.388429752066116
2010-06,-13.829201101928373
2010-07,-13.596004439511653
2010-08,-13.131313131313133
2010-09,-12.35127478753541
2010-10,-11.193603655054254
2010-11,-9.380428488708743
2010-12,-7.248084855627577
2011-01,-5.162064825930372
2011-02,-3.4756097560975614
2011-03,-2.581438229870928
2011-04,-2.033271719038817
2011-05,-1.1699507389162562
2011-06,-0.6138735420503376
2011-07,0.1224739742804654
2011-08,1.7780502759043533
2011-09,4.320987654320987
2011-10,6.7912772585669785
2011-11,8.010012515644556
2011-12,8.114856429463172
2012-01,8.785046728971963
2012-02,10.424469413233458
2012-03,12.727272727272727
2012-04,15.006305170239598
2012-05,17.17557251908397
2012-06,18.478260869565215
2012-07,19.717405266538215
2012-08,20.930232558139537
2012-09,21.396250808015512
2012-10,21.221864951768488
2012-11,20.702875399361023
2012-12,20.330368487928844
2013-01,20.569620253164558
2013-02,20.78332280480101
2013-03,21.009463722397477
2013-04,21.50943396226415
2013-05,20.996884735202492
2013-06,20.32118591723286
2013-07,19.755351681957187
2013-08,18.734939759036145
2013-09,17.100591715976332
2013-10,16.04434072345391
2013-11,15.874855156431057
2013-12,16.108545034642034
2014-01,15.63573883161512
2014-02,14.641040135669869
2014-03,13.737486095661847
2014-04,13.541666666666666
2014-05,13.517915309446254
2014-06,13.707501349163516
2014-07,14.163090128755366
2014-08,15.117521367521366
2014-09,16.134185303514375
2014-10,16.923076923076923
2014-11,18.10481736368449
2014-12,19.535374868004222
2015-01,20.41994750656168
2015-02,21.234309623430963
2015-03,22.10636079249218
2015-04,22.51552795031056
2015-05,23.01750772399588
2015-06,23.35728952772074
2015-07,23.084780388151174
2015-08,22.67884322678843
2015-09,22.536634663971704
2015-10,22.42332830568125
2015-11,22.45
2015-12,22.42665340626554
2016-01,22.83308568598316
2016-02,23.274161735700197
2016-03,23.031784841075794
2016-04,22.066634476098503
2016-05,21.52080344332855
2016-06,21.167536782154723
2016-07,20.6296992481203
2016-08,19.721577726218097
2016-09,18.615314076111876
predictions,18.881866728043466
