Date,CR
1996-04,-3.879849812265332
1996-05,-3.638644918444166
1996-06,-3.3962264150943398
1996-07,-3.1525851197982346
1996-08,-2.9077117572692797
1996-09,-2.5380710659898478
1996-10,-2.2900763358778624
1996-11,-2.0408163265306123
1996-12,-1.7879948914431671
1997-01,-1.4084507042253522
1997-02,-1.153846153846154
1997-03,-0.7702182284980745
1997-04,-0.5141388174807198
1997-05,-0.2574002574002574
1997-06,0.0
1997-07,0.3875968992248062
1997-08,0.646830530401035
1997-09,1.0376134889753565
1997-10,1.2987012987012987
1997-11,1.5604681404421328
1997-12,1.6905071521456438
1998-01,2.083333333333333
1998-02,2.34375
1998-03,2.4707412223667102
1998-04,2.864583333333333
1998-05,3.125
1998-06,3.2552083333333335
1998-07,3.2552083333333335
1998-08,3.3854166666666665
1998-09,3.515625
1998-10,3.6458333333333335
1998-11,3.6458333333333335
1998-12,3.6410923276983094
1999-01,3.766233766233766
1999-02,3.8910505836575875
1999-03,3.8809831824062093
1999-04,4.0051679586563305
1999-05,4.129032258064516
1999-06,4.123711340206185
1999-07,4.1184041184041185
1999-08,4.113110539845758
1999-09,4.2362002567394095
1999-10,4.230769230769231
1999-11,4.353393085787452
1999-12,4.475703324808184
2000-01,4.591836734693878
2000-02,4.707379134860051
2000-03,4.822335025380711
2000-04,4.936708860759493
2000-05,4.924242424242424
2000-06,5.170239596469105
2000-07,5.296343001261034
2000-08,5.415617128463476
2000-09,5.534591194968554
2000-10,5.653266331658291
2000-11,6.030150753768844
2000-12,6.273525721455458
2001-01,6.132665832290362
2001-02,5.742821473158552
2001-03,5.47945205479452
2001-04,5.341614906832298
2001-05,5.328376703841388
2001-06,5.693069306930694
2001-07,6.6749072929542645
2001-08,8.271604938271606
2001-09,10.22167487684729
2001-10,12.300123001230013
2001-11,13.865030674846626
2001-12,15.055079559363524
2002-01,15.853658536585366
2002-02,16.281895504252734
2002-03,16.46489104116223
2002-04,16.164053075995174
2002-05,15.764139590854393
2002-06,14.628297362110313
2002-07,13.17365269461078
2002-08,11.230585424133812
2002-09,9.415971394517282
2002-10,8.085612366230679
2002-11,7.345971563981042
2002-12,7.083825265643448
2003-01,7.429245283018868
2003-02,8.264462809917356
2003-03,8.972845336481699
2003-04,9.669811320754718
2003-05,10.117647058823529
2003-06,10.655737704918032
2003-07,10.776361529548089
2003-08,10.262257696693272
2003-09,9.050279329608939
2003-10,7.447973713033954
2003-11,5.926724137931035
2003-12,4.25531914893617
2004-01,2.736842105263158
2004-02,1.5673981191222568
2004-03,1.1434511434511436
2004-04,1.557632398753894
2004-05,2.598752598752599
2004-06,4.497907949790795
2004-07,6.878306878306878
2004-08,9.237379162191193
2004-09,11.002178649237472
2004-10,11.991199119911991
2004-11,12.030905077262693
2004-12,11.686879823594266
2005-01,11.306256860592754
2005-02,11.014176663031625
2005-03,11.267605633802818
2005-04,11.720430107526882
2005-05,12.286324786324785
2005-06,12.380952380952381
2005-07,11.92468619246862
2005-08,11.478800413650465
