Date,CR
1996-04,29.185867895545314
1996-05,30.48780487804878
1996-06,31.71471927162367
1996-07,33.03030303030303
1996-08,33.8368580060423
1996-09,34.841628959276015
1996-10,35.78947368421053
1996-11,36.73163418290854
1996-12,37.351190476190474
1997-01,37.84977908689249
1997-02,38.22674418604651
1997-03,38.737446197991396
1997-04,38.8967468175389
1997-05,38.77266387726639
1997-06,38.48275862068966
1997-07,37.78990450204638
1997-08,36.84210526315789
1997-09,36.096256684491976
1997-10,35.006605019815055
1997-11,33.94255874673629
1997-12,32.77634961439589
1998-01,31.691919191919194
1998-02,30.693069306930692
1998-03,29.73300970873786
1998-04,28.77526753864447
1998-05,27.80373831775701
1998-06,26.95852534562212
1998-07,25.968109339407746
1998-08,25.169300225733632
1998-09,24.272930648769574
1998-10,23.477297895902545
1998-11,22.807017543859647
1998-12,21.885157096424702
1999-01,21.26068376068376
1999-02,20.82018927444795
1999-03,20.47569803516029
1999-04,20.264765784114054
1999-05,19.798994974874372
1999-06,19.223107569721115
1999-07,18.514851485148515
1999-08,17.75147928994083
1999-09,16.797642436149314
1999-10,16.046966731898237
1999-11,15.39961013645224
1999-12,14.42400774443369
2000-01,13.518696069031638
2000-02,12.973484848484848
2000-03,12.628624883068287
2000-04,12.096029547553092
2000-05,11.425959780621572
2000-06,10.526315789473683
2000-07,9.584086799276673
2000-08,8.476104598737603
2000-09,7.470747074707471
2000-10,6.367713004484305
2000-11,6.517857142857143
2000-12,7.822222222222222
2001-01,7.488986784140969
2001-02,4.003481288076589
2001-03,-0.8583690987124464
2001-04,-5.842506350550381
2001-05,-8.976510067114093
2001-06,-10.025062656641603
2001-07,-9.273182957393484
2001-08,-7.6214405360134005
2001-09,-5.3826745164003365
2001-10,-2.951096121416526
2001-11,-0.5067567567567568
2001-12,1.7766497461928936
2002-01,3.4628378378378377
2002-02,4.526404023470243
2002-03,5.564784053156146
2002-04,7.166392092257001
2002-05,9.598031173092698
2002-06,13.382594417077176
2002-07,18.72937293729373
2002-08,25.187032418952622
2002-09,31.65829145728643
2002-10,36.846543001686335
2002-11,37.88767812238055
2002-12,35.449299258037925
2003-01,33.9344262295082
2003-02,36.56903765690377
2003-03,41.904761904761905
2003-04,48.74100719424461
2003-05,54.00921658986175
2003-06,56.638811513463324
2003-07,56.721915285451196
2003-08,55.30371713508613
2003-09,53.24444444444445
2003-10,50.912250217202434
2003-11,48.55687606112054
2003-12,46.79966749792186
2004-01,45.87755102040816
2004-02,45.469125902165196
2004-03,45.16129032258064
2004-04,43.96617986164489
2004-05,41.61676646706587
2004-06,37.72628530050688
