Date,CR
1996-04,22.355289421157686
1996-05,23.061630218687874
1996-06,23.96039603960396
1996-07,24.65483234714004
1996-08,25.343811394891947
1996-09,25.83170254403131
1996-10,26.07003891050584
1996-11,26.4990328820116
1996-12,26.67946257197697
1997-01,26.425855513307983
1997-02,26.60377358490566
1997-03,26.355140186915886
1997-04,26.111111111111114
1997-05,25.871559633027523
1997-06,25.40834845735027
1997-07,24.95511669658887
1997-08,24.733096085409255
1997-09,24.119718309859156
1997-10,23.519163763066203
1997-11,23.103448275862068
1997-12,22.487223168654175
1998-01,22.09106239460371
1998-02,21.5
1998-03,20.957095709570957
1998-04,20.554649265905383
1998-05,20.19386106623586
1998-06,19.64856230031949
1998-07,19.303797468354432
1998-08,18.96551724137931
1998-09,18.662519440124417
1998-10,18.51851851851852
1998-11,18.195718654434252
1998-12,18.03030303030303
1999-01,17.894736842105264
1999-02,17.58569299552906
1999-03,17.45562130177515
1999-04,17.474302496328928
1999-05,17.346938775510203
1999-06,17.36613603473227
1999-07,17.24137931034483
1999-08,17.118402282453637
1999-09,17.163120567375888
1999-10,17.066290550070523
1999-11,17.086834733893557
1999-12,16.82892906815021
2000-01,16.574585635359114
2000-02,16.18655692729767
2000-03,16.098226466575717
2000-04,15.561569688768607
2000-05,15.188172043010754
2000-06,14.953271028037381
2000-07,14.588859416445624
2000-08,14.09749670619236
2000-09,13.892529488859765
2000-10,13.671875
2000-11,13.065976714100906
2000-12,12.323491655969192
2001-01,11.73469387755102
2001-02,11.02661596958175
2001-03,10.201511335012595
2001-04,9.125
2001-05,8.198757763975156
2001-06,7.274969173859433
2001-07,6.61764705882353
2001-08,6.090133982947625
2001-09,5.811138014527845
2001-10,5.662650602409639
2001-11,5.382775119617225
2001-12,5.357142857142857
2002-01,5.33175355450237
2002-02,5.430932703659976
2002-03,5.405405405405405
2002-04,5.620608899297424
2002-05,5.834305717619603
2002-06,5.807200929152149
2002-07,5.787037037037037
2002-08,5.773672055427252
2002-09,5.523590333716916
2002-10,5.040091638029782
2002-11,5.148741418764303
2002-12,5.714285714285714
2003-01,6.621004566210045
2003-02,7.876712328767123
2003-03,9.142857142857142
2003-04,10.309278350515463
2003-05,11.136624569460391
2003-06,11.724137931034482
2003-07,12.183908045977011
2003-08,12.51435132032147
2003-09,12.471395881006865
2003-10,12.428734321550742
2003-11,11.91827468785471
2003-12,11.299435028248588
2004-01,10.573678290213723
2004-02,9.854423292273236
2004-03,9.587513935340022
