Date,CR
1996-04,-3.169014084507042
1996-05,-2.944640753828033
1996-06,-2.833530106257379
1996-07,-2.72189349112426
1996-08,-2.6097271648873073
1996-09,-2.3781212841854935
1996-10,-2.142857142857143
1996-11,-1.907032181168057
1996-12,-1.66865315852205
1997-01,-1.4285714285714286
1997-02,-1.0714285714285714
1997-03,-0.5959475566150179
1997-04,-0.23866348448687352
1997-05,0.3588516746411483
1997-06,0.9592326139088728
1997-07,1.5625
1997-08,2.289156626506024
1997-09,3.0193236714975846
1997-10,3.6275695284159615
1997-11,4.358353510895883
1997-12,5.084745762711865
1998-01,5.683192261185006
1998-02,6.408706166868199
1998-03,7.021791767554479
1998-04,7.515151515151515
1998-05,8.13106796116505
1998-06,8.748481166464156
1998-07,9.245742092457421
1998-08,9.866017052375152
1998-09,10.475030450669914
1998-10,11.070559610705596
1998-11,11.7861482381531
1998-12,12.484848484848484
1999-01,13.043478260869565
1999-02,13.718411552346572
1999-03,14.268585131894485
1999-04,14.952153110047847
1999-05,15.37544696066746
1999-06,15.795724465558195
1999-07,16.331360946745562
1999-08,16.725559481743225
1999-09,17.23329425556858
1999-10,17.852975495915985
1999-11,18.445475638051047
1999-12,19.00921658986175
2000-01,19.679633867276888
2000-02,20.56818181818182
2000-03,21.60633484162896
2000-04,22.886133032694474
2000-05,24.130190796857466
2000-06,25.474860335195533
2000-07,27.060133630289535
2000-08,28.713968957871394
2000-09,30.319735391400222
2000-10,31.98247535596933
2000-11,33.91304347826087
2000-12,35.991379310344826
2001-01,38.034188034188034
2001-02,39.78835978835979
2001-03,41.97271773347324
2001-04,44.5369406867846
2001-05,47.417355371900825
2001-06,50.46153846153846
2001-07,53.00101729399797
2001-08,55.196770938446015
2001-09,56.99999999999999
2001-10,58.31683168316831
2001-11,59.25563173359451
2001-12,59.92255566311714
2002-01,60.61185468451242
2002-02,61.262959472196044
2002-03,62.41860465116279
2002-04,63.57798165137615
2002-05,64.82820976491863
2002-06,66.34016028495103
2002-07,67.92287467134092
2002-08,69.33677863910422
2002-09,70.81218274111674
2002-10,72.11618257261411
2002-11,72.72727272727273
2002-12,73.05863708399366
2003-01,73.37461300309597
2003-02,73.88342165026495
2003-03,74.13155949741316
2003-04,74.0100791936645
2003-05,73.58093903293623
2003-06,72.73346966598501
2003-07,72.07446808510637
2003-08,71.26137841352406
2003-09,70.2547770700637
2003-10,69.29330831769856
2003-11,68.20418204182042
2003-12,67.00968523002422
2004-01,65.47619047619048
2004-02,63.471654003506714
2004-03,60.93928980526919
2004-04,58.104318564217614
2004-05,54.79978058145913
2004-06,50.96359743040685
2004-07,46.659707724425886
2004-08,41.96337741607324
2004-09,37.048043585933634
2004-10,32.11186113789778
2004-11,27.349624060150372
2004-12,22.573260073260073
2005-01,18.125
2005-02,13.670004353504572
2005-03,9.168081494057725
2005-04,4.675217211419114
2005-05,0.5651998385143319
2005-06,-3.1570639305445938
2005-07,-6.491499227202473
2005-08,-9.41533788914199
2005-09,-12.083800972689861
2005-10,-14.66568156630957
2005-11,-17.22120658135283
2005-12,-19.826023921710764
2006-01,-22.33812949640288
2006-02,-24.669288523417947
2006-03,-26.83274021352313
2006-04,-28.840014189428874
2006-05,-30.616583982990786
2006-06,-32.269503546099294
2006-07,-33.66548042704626
2006-08,-34.68290935148693
2006-09,-35.48970003614023
2006-10,-36.277372262773724
2006-11,-37.047970479704794
2006-12,-37.72880089652596
2007-01,-38.32199546485261
2007-02,-38.68249712753734
2007-03,-39.074650077760495
2007-04,-39.44664031620553
2007-05,-39.94379767161782
2007-06,-40.34229828850856
2007-07,-40.49586776859504
2007-08,-40.2347024308466
2007-09,-39.57446808510638
2007-10,-38.35497835497835
2007-11,-36.83745583038869
2007-12,-35.12658227848101
2008-01,-33.3487725798981
2008-02,-31.46654010441386
2008-03,-29.717898832684824
2008-04,-28.06580259222333
2008-05,-26.710929519918285
2008-06,-25.392670157068064
2008-07,-24.087982832618028
2008-08,-23.093801426220516
2008-09,-22.801120448179272
2008-10,-22.68041237113402
2008-11,-22.09847596717468
2008-12,-20.875824835032994
2009-01,-19.975490196078432
2009-02,-19.612742036227356
2009-03,-18.825781748564136
2009-04,-17.819843342036553
2009-05,-16.510695187165776
2009-06,-15.095628415300547
2009-07,-14.374999999999998
2009-08,-14.656381486676018
2009-09,-14.577464788732394
2009-10,-14.676966292134832
2009-11,-15.104895104895105
2009-12,-15.470383275261323
2010-01,-15.288394718554551
2010-02,-15.166204986149584
2010-03,-15.017301038062284
2010-04,-14.553014553014554
2010-05,-13.588850174216027
2010-06,-12.350877192982457
2010-07,-11.307420494699647
2010-08,-9.629101283880171
2010-09,-6.676342525399129
2010-10,-3.259259259259259
2010-11,-0.3762227238525207
2010-12,1.4404852160727823
2011-01,2.909647779479326
2011-02,4.817404817404817
2011-03,7.3899371069182385
2011-04,10.563939634630659
2011-05,13.370696557245795
2011-06,15.285599356395815
2011-07,17.842660178426602
2011-08,20.9531635168447
2011-09,22.50618301731245
2011-10,23.37448559670782
2011-11,24.87644151565074
2011-12,25.968672712283595
2012-01,26.004922067268254
2012-02,26.285714285714285
2012-03,27.035830618892508
2012-04,26.84509326845093
2012-05,26.451612903225808
2012-06,26.180944755804642
2012-07,26.294820717131472
2012-08,25.96685082872928
2012-09,24.57231726283048
2012-10,22.588055130168453
2012-11,20.921450151057403
2012-12,19.805680119581464
2013-01,19.345238095238095
2013-02,19.27353595255745
2013-03,18.521229868228403
2013-04,17.67241379310345
2013-05,16.94915254237288
2013-06,16.329378925331472
2013-07,15.278733654507914
2013-08,14.130434782608695
2013-09,13.122476446837148
2013-10,12.541694462975316
2013-11,12.005277044854882
2013-12,11.714659685863875
2014-01,11.71875
2014-02,11.570782159017453
2014-03,11.41025641025641
2014-04,11.892583120204604
2014-05,12.627551020408163
2014-06,12.880710659898478
2014-07,12.996845425867509
2014-08,12.907268170426065
2014-09,13.420724094881397
2014-10,14.178638351030607
2014-11,14.990630855715178
2014-12,16.21958827199002
2015-01,17.955112219451372
2015-02,19.20447482908639
2015-03,19.45645460160593
2015-04,18.925518925518926
2015-05,18.478260869565215
2015-06,18.95620875824835
2015-07,20.298507462686565
2015-08,21.785714285714285
2015-09,23.14098750743605
2015-10,23.532898636633075
2015-11,23.2037691401649
2015-12,23.25717633274751
2016-01,24.184149184149184
2016-02,25.26071842410197
2016-03,25.31645569620253
2016-04,24.914285714285715
2016-05,24.518686296715742
2016-06,24.45193929173693
2016-07,24.176437744276942
2016-08,23.806881243063263
2016-09,22.94991744634012
predictions,22.919966299775997
