Date,CR
1996-04,14.082687338501293
1996-05,14.267352185089974
1996-06,14.194373401534527
1996-07,14.394904458598726
1996-08,14.467005076142131
1996-09,14.412136536030342
1996-10,14.357682619647354
1996-11,14.429109159347552
1996-12,14.374999999999998
1997-01,14.303482587064675
1997-02,14.091470951792337
1997-03,14.022140221402212
1997-04,13.814180929095354
1997-05,13.86861313868613
1997-06,13.905683192261185
1997-07,13.942307692307693
1997-08,13.978494623655912
1997-09,14.251781472684085
1997-10,14.521841794569069
1997-11,14.536928487690503
1997-12,14.78463329452852
1998-01,14.913294797687863
1998-02,15.154994259471872
1998-03,15.16533637400228
1998-04,15.175537938844846
1998-05,15.073115860517436
1998-06,15.22956326987682
1998-07,15.033407572383073
1998-08,14.966740576496672
1998-09,14.806629834254142
1998-10,14.647577092511014
1998-11,14.25438596491228
1998-12,13.989071038251366
1999-01,13.601741022850925
1999-02,13.326110509209101
1999-03,13.160733549083064
1999-04,13.10418904403867
1999-05,12.92735042735043
1999-06,12.738853503184714
1999-07,12.552742616033754
1999-08,12.368972746331238
1999-09,12.058212058212058
1999-10,11.752577319587628
1999-11,11.566018423746161
1999-12,11.156186612576064
2000-01,10.764587525150905
2000-02,10.269192422731804
2000-03,9.900990099009901
2000-04,9.537856440511309
2000-05,9.090909090909092
2000-06,8.649173955296405
2000-07,8.325266214908035
2000-08,7.907425265188042
2000-09,7.795957651588066
2000-10,7.684918347742556
2000-11,7.677543186180421
2000-12,7.6701821668264625
2001-01,7.471264367816093
2001-02,6.9789674952198855
2001-03,6.48236415633937
2001-04,5.887939221272555
2001-05,5.392620624408704
2001-06,5.084745762711865
2001-07,4.873477038425492
2001-08,4.664179104477612
2001-09,4.452690166975881
2001-10,4.1512915129151295
2001-11,4.036697247706423
2001-12,3.923357664233577
2002-01,3.9963669391462306
2002-02,4.159132007233273
2002-03,4.414414414414415
2002-04,4.578096947935368
2002-05,4.838709677419355
2002-06,4.83005366726297
2002-07,4.915102770330653
2002-08,5.004468275245755
2002-09,5.178571428571429
2002-10,5.44157002676182
2002-11,5.704099821746881
2002-12,6.055209260908281
2003-01,6.417112299465241
2003-02,6.881143878462913
2003-03,7.162041181736795
2003-04,7.4439461883408065
2003-05,7.809694793536805
2003-06,8.064516129032258
2003-07,8.40035746201966
2003-08,8.73440285204991
2003-09,8.792184724689166
2003-10,8.857395925597874
2003-11,8.465608465608465
2003-12,7.9016681299385425
2004-01,7.248908296943231
2004-02,6.597222222222222
2004-03,6.039689387402934
2004-04,5.579399141630901
2004-05,5.213675213675214
2004-06,5.1194539249146755
2004-07,5.025553662691652
2004-08,5.106382978723404
2004-09,5.00848896434635
2004-10,4.991539763113368
2004-11,4.806070826306914
2004-12,4.6179680940386225
2005-01,4.522613065326634
2005-02,4.598662207357859
2005-03,4.594820384294068
2005-04,4.507512520868113
2005-05,3.913405495420483
2005-06,2.9850746268656714
2005-07,1.7312448474855728
2005-08,0.4098360655737705
2005-09,-0.8163265306122449
2005-10,-1.8714401952807163
2005-11,-2.682926829268293
2005-12,-3.336045565500407
2006-01,-3.7459283387622153
2006-02,-4.153094462540716
2006-03,-4.637917005695687
2006-04,-5.284552845528456
2006-05,-6.011372867587327
2006-06,-6.574675324675325
2006-07,-6.974858069748581
2006-08,-7.449392712550608
2006-09,-7.922392886014551
2006-10,-8.54149879129734
2006-11,-9.090909090909092
2006-12,-9.791332263242374
2007-01,-10.336538461538462
2007-02,-10.871302957633892
2007-03,-11.182108626198083
2007-04,-11.581469648562301
2007-05,-11.698717948717949
2007-06,-11.594202898550725
2007-07,-11.345218800648297
2007-08,-11.183673469387754
2007-09,-11.11111111111111
2007-10,-11.194029850746269
2007-11,-11.278195488721805
2007-12,-11.11111111111111
2008-01,-10.829103214890017
2008-02,-10.365335598980458
2008-03,-9.897610921501707
2008-04,-9.09871244635193
2008-05,-8.47018150388937
2008-06,-7.993049522154648
2008-07,-7.585004359197908
2008-08,-7.436570428696412
2008-09,-7.6382791922739255
2008-10,-7.929515418502203
2008-11,-8.31858407079646
2008-12,-8.451957295373665
2009-01,-8.936550491510276
2009-02,-10.134529147982063
2009-03,-11.420863309352518
2009-04,-11.924119241192411
2009-05,-12.250453720508167
2009-06,-13.114754098360656
2009-07,-14.076782449725778
2009-08,-14.705882352941178
2009-09,-14.629629629629628
2009-10,-14.098972922502334
2009-11,-13.088512241054614
2009-12,-12.31060606060606
2010-01,-11.954459203036052
2010-02,-11.753554502369669
2010-03,-11.742424242424242
2010-04,-11.992445703493862
2010-05,-11.520302171860246
2010-06,-10.859301227573184
2010-07,-10.18867924528302
2010-08,-9.073724007561438
2010-09,-7.889733840304182
2010-10,-6.889952153110047
2010-11,-5.598455598455598
2010-12,-4.8590864917395535
2011-01,-3.729146221786065
2011-02,-1.4970059880239521
2011-03,0.7106598984771574
2011-04,1.5384615384615385
2011-05,1.5511892450879008
2011-06,2.20125786163522
2011-07,2.872340425531915
