Date,CR
1996-04,-2.2163120567375887
1996-05,-1.157613535173642
1996-06,-0.08936550491510277
1996-07,1.0762331838565022
1996-08,2.34023402340234
1996-09,3.7070524412296564
1996-10,5.081669691470054
1996-11,6.4663023679417115
1996-12,7.76255707762557
1997-01,9.25756186984418
1997-02,10.569852941176471
1997-03,11.992619926199263
1997-04,13.32099907493062
1997-05,14.656771799628942
1997-06,15.892193308550187
1997-07,17.039106145251395
1997-08,18.156424581005588
1997-09,19.069767441860467
1997-10,19.96285979572888
1997-11,20.759962928637627
1997-12,21.441774491682068
1998-01,22.007366482504604
1998-02,22.344322344322347
1998-03,22.69826800364631
1998-04,22.937443336355397
1998-05,23.063063063063062
1998-06,23.166368515205722
1998-07,23.158828748890862
1998-08,23.131046613896217
1998-09,23.103748910200522
1998-10,23.1433506044905
1998-11,23.09666381522669
1998-12,23.050847457627118
1999-01,22.90268456375839
1999-02,22.8595178719867
1999-03,22.899505766062603
1999-04,22.93877551020408
1999-05,23.058252427184467
1999-06,23.25581395348837
1999-07,23.627684964200476
1999-08,23.87706855791962
1999-09,24.375
1999-10,24.845201238390093
1999-11,25.40291634689179
1999-12,25.8751902587519
2000-01,26.490566037735846
2000-02,27.095808383233532
2000-03,27.786032689450224
2000-04,28.613569321533923
2000-05,29.428989751098094
2000-06,30.28322440087146
2000-07,31.26801152737752
2000-08,32.214285714285715
2000-09,33.21529745042493
2000-10,33.94109396914446
2000-11,35.371785962473936
2000-12,37.1900826446281
2001-01,38.56655290102389
2001-02,39.174560216508794
2001-03,39.67828418230563
2001-04,40.17264276228419
2001-05,40.56541748849441
2001-06,40.858815875081326
2001-07,40.92664092664093
2001-08,40.458015267175576
2001-09,39.38442211055276
2001-10,38.06571605703658
2001-11,36.71970624235006
2001-12,35.91293833131802
2002-01,35.62052505966587
2002-02,35.86572438162544
2002-03,36.337209302325576
2002-04,36.58256880733945
2002-05,36.48190045248869
2002-06,35.785953177257525
2002-07,34.68715697036224
2002-08,33.44138303619665
2002-09,32.270069112174376
2002-10,31.413612565445025
2002-11,29.928131416837783
2002-12,28.012048192771083
2003-01,26.453201970443352
2003-02,25.6198347107438
2003-03,24.760076775431862
2003-04,23.874940786357175
2003-05,23.15247895229186
2003-06,22.632794457274827
2003-07,22.37442922374429
2003-08,22.59963768115942
2003-09,23.20865254619198
2003-10,23.84373596766951
2003-11,23.992837958818264
2003-12,23.131672597864767
2004-01,21.249450065992082
2004-02,18.725617685305593
2004-03,16.119402985074625
2004-04,13.85390428211587
2004-05,12.142561127227518
2004-06,11.001642036124796
2004-07,10.024449877750612
2004-08,8.866396761133604
2004-09,7.596463022508039
2004-10,6.334661354581674
2004-11,5.491900434610826
2004-12,5.019607843137255
2005-01,4.908453447604208
2005-02,4.837461300309598
2005-03,4.730769230769231
2005-04,4.7036328871892925
2005-05,4.443600455753892
2005-06,4.0301318267419965
2005-07,3.470149253731343
2005-08,2.6597709641669747
2005-09,1.6825164594001463
2005-10,0.7976794778825236
2005-11,0.2888086642599278
2005-12,0.1445086705202312
2006-01,0.36284470246734396
2006-02,0.6936838262139468
2006-03,0.9548292324641938
2006-04,0.995575221238938
2006-05,0.6651884700665188
2006-06,-0.11094674556213018
2006-07,-0.7037037037037037
2006-08,-0.8181480104127928
2006-09,-0.6350392230108329
2006-10,-0.5245410266017235
2006-11,-0.7116104868913857
2006-12,-1.2696041822255415
2007-01,-2.1537318975120683
2007-02,-3.1746031746031744
2007-03,-4.113110539845758
2007-04,-4.967129291453616
2007-05,-5.636363636363637
2007-06,-6.263577118030413
2007-07,-6.671474936891453
2007-08,-6.765023389708529
2007-09,-6.618705035971223
2007-10,-6.18705035971223
2007-11,-5.651547876169906
2007-12,-5.194805194805195
2008-01,-4.8806941431670285
2008-02,-4.532269760696157
2008-03,-4.76536922517279
2008-04,-5.549470609711574
2008-05,-6.31424375917768
2008-06,-6.812291743798593
2008-07,-7.273405445729206
2008-08,-6.824146981627297
2008-09,-6.2406015037593985
2008-10,-6.704331450094162
2008-11,-7.732930969445492
2008-12,-8.282904689863843
2009-01,-8.690702087286528
2009-02,-8.539839878002288
2009-03,-7.774798927613941
2009-04,-6.764027671022291
2009-05,-6.088631984585742
2009-06,-5.986867516415605
2009-07,-6.761978361669242
2009-08,-7.989193361636433
2009-09,-8.936825885978427
2009-10,-9.010736196319018
2009-11,-8.737123235406335
2009-12,-8.52359208523592
2010-01,-8.209806157354619
2010-02,-7.7098366881883775
2010-03,-6.951871657754011
2010-04,-6.300734441437959
2010-05,-5.133228840125391
2010-06,-2.860548271752086
2010-07,0.16090104585679807
2010-08,1.1267605633802817
2010-09,0.6014434643143545
2010-10,-0.04037141703673799
2010-11,-0.12264922322158626
2010-12,0.08247422680412371
2011-01,0.5403158769742311
2011-02,0.3751563151313047
2011-03,0.0
2011-04,-0.4122011541632316
2011-05,-1.1899876897825195
2011-06,-1.3557929334428924
2011-07,-0.9946125155408205
2011-08,-0.7969798657718121
2011-09,-0.6345177664974619
2011-10,-0.8428150021070375
2011-11,-1.2959866220735785
2011-12,-1.1647254575707155
2012-01,-0.37267080745341613
2012-02,-0.1646090534979424
2012-03,-0.5336617405582923
2012-04,-0.33003300330033003
2012-05,0.41305245766212306
2012-06,0.7770961145194274
2012-07,0.12048192771084339
2012-08,0.11937922801432552
2012-09,0.47827819848545233
2012-10,1.5347334410339257
2012-11,2.374130167826443
2012-12,2.4309847548413677
2013-01,1.1575031004547334
2013-02,0.0
2013-03,-0.5813953488372093
2013-04,-0.33112582781456956
2013-05,0.45681063122923593
2013-06,0.8746355685131195
2013-07,1.6743407283382168
2013-08,3.171247357293869
2013-09,4.342273307790549
2013-10,4.674883127921802
2013-11,4.659042778483694
2013-12,4.082491582491583
2014-01,2.6184538653366585
2014-02,0.8656224237427864
2014-03,0.20635575732562939
2014-04,0.9105960264900662
2014-05,1.727684080625257
2014-06,1.176948051948052
2014-07,-0.3208985158443642
