Date,CR
1996-04,12.140992167101828
1996-05,12.483745123537062
1996-06,12.97016861219196
1996-07,13.195342820181114
1996-08,13.144329896907218
1996-09,13.367609254498714
1996-10,13.461538461538462
1996-11,13.700384122919335
1996-12,13.77551020408163
1997-01,13.814955640050696
1997-02,13.71069182389937
1997-03,13.892365456821027
1997-04,13.930348258706468
1997-05,13.861386138613863
1997-06,13.81011097410604
1997-07,13.496932515337424
1997-08,13.32518337408313
1997-09,13.032886723507916
1997-10,12.742718446601941
1997-11,12.318840579710146
1997-12,12.004801920768307
1998-01,11.799761620977355
1998-02,11.702127659574469
1998-03,11.48886283704572
1998-04,11.525029103608848
1998-05,11.329479768786127
1998-06,11.136624569460391
1998-07,11.085714285714285
1998-08,11.047835990888382
1998-09,10.884353741496598
1998-10,10.847457627118644
1998-11,10.81081081081081
1998-12,10.874439461883407
1999-01,10.913140311804009
1999-02,11.283185840707963
1999-03,11.648351648351648
1999-04,11.899563318777293
1999-05,12.173913043478262
1999-06,12.351029252437703
1999-07,12.54054054054054
1999-08,12.62135922330097
1999-09,12.71551724137931
1999-10,12.917115177610333
1999-11,13.010752688172042
1999-12,13.183279742765272
2000-01,13.432835820895523
2000-02,13.862433862433862
2000-03,14.511041009463725
2000-04,14.926931106471816
2000-05,15.472481827622014
2000-06,15.702479338842975
2000-07,15.946502057613168
2000-08,16.307692307692307
2000-09,16.56441717791411
2000-10,16.71763506625892
2000-11,17.479674796747968
2000-12,19.009100101112235
2001-01,20.481927710843372
2001-02,20.974155069582505
2001-03,21.062992125984252
2001-04,20.585365853658537
2001-05,19.379844961240313
2001-06,17.647058823529413
2001-07,15.273775216138327
2001-08,12.643678160919542
2001-09,9.94263862332696
2001-10,7.149666348903717
2001-11,4.471931493815414
2001-12,1.5151515151515151
2002-01,-1.1278195488721803
2002-02,-3.5315985130111525
2002-03,-5.5096418732782375
2002-04,-7.1752951861943695
2002-05,-8.363309352517986
2002-06,-9.017857142857142
2002-07,-9.228039041703639
2002-08,-8.906525573192239
2002-09,-8.157894736842106
2002-10,-7.1615720524017465
2002-11,-7.179930795847751
2002-12,-9.260832625318606
2003-01,-13.166666666666666
2003-02,-17.830731306491373
2003-03,-22.11382113821138
2003-04,-24.676375404530745
2003-05,-25.08116883116883
2003-06,-23.60655737704918
2003-07,-20.666666666666668
2003-08,-16.83673469387755
2003-09,-12.434782608695652
2003-10,-7.740213523131673
2003-11,-3.0054644808743167
2003-12,1.7723880597014925
2004-01,6.083650190114068
2004-02,10.01926782273603
2004-03,13.313896987366375
2004-04,16.14481409001957
2004-05,17.86064769381747
2004-06,18.743866535819432
2004-07,18.57282502443793
2004-08,17.32817037754114
2004-09,15.18624641833811
2004-10,12.605832549388523
2004-11,10.624417520969246
2004-12,10.674157303370785
2005-01,13.43570057581574
2005-02,18.6
2005-03,24.21711899791232
2005-04,28.141783029001072
2005-05,29.03575297941495
2005-06,27.038626609442062
2005-07,23.634453781512605
2005-08,19.734151329243353
2005-09,15.888778550148958
2005-10,12.632594021215043
2005-11,10.140845070422536
2005-12,8.340971585701192
2006-01,6.989247311827956
2006-02,5.779334500875657
2006-03,4.802744425385934
2006-04,3.9595619208087616
2006-05,3.1640299750208163
2006-06,2.3140495867768593
2006-07,1.7312448474855728
2006-08,1.5676567656765676
2006-09,1.9071310116086235
2006-10,2.4227234753550544
2006-11,3.0328559393428813
2006-12,3.3840947546531304
2007-01,3.4686971235194584
2007-02,3.372681281618887
2007-03,3.4453781512605044
2007-04,3.6881810561609383
2007-05,4.114189756507137
2007-06,4.5608108108108105
2007-07,4.587935429056925
2007-08,4.611443210930828
2007-09,4.455869751499572
2007-10,3.8527397260273974
2007-11,3.154305200341006
2007-12,2.199661590524535
2008-01,1.1725293132328307
2008-02,0.16556291390728478
2008-03,-1.309328968903437
2008-04,-2.9173419773095626
2008-05,-3.7126715092816784
2008-06,-3.150242326332795
2008-07,-1.9448946515397085
2008-08,-1.0560519902518277
2008-09,-0.6509357200976403
2008-10,-0.1631321370309951
2008-11,0.24529844644317253
2008-12,0.4091653027823241
2009-01,0.49059689288634506
2009-02,0.5709624796084829
2009-03,0.487408610885459
2009-04,0.40420371867421184
2009-05,0.8870967741935484
2009-06,1.6962843295638126
2009-07,2.3558082859463854
2009-08,2.9387755102040813
2009-09,3.937653814602133
2009-10,4.699093157460841
2009-11,4.628099173553719
2009-12,4.387417218543047
2010-01,4.13907284768212
2010-02,3.884297520661157
2010-03,4.06301824212272
2010-04,4.590984974958263
2010-05,5.029337803855825
2010-06,4.75396163469558
2010-07,4.380165289256198
2010-08,4.433497536945813
2010-09,4.914004914004914
2010-10,5.637254901960785
2010-11,6.933115823817292
2010-12,8.312958435207824
2011-01,9.35720097640358
2011-02,9.407948094079481
2011-03,9.539207760711399
2011-04,9.903381642512077
2011-05,10.23181454836131
2011-06,10.246227164416204
2011-07,10.873015873015873
2011-08,11.578112609040444
2011-09,11.365430149960536
2011-10,11.25984251968504
2011-11,12.006319115323855
2011-12,12.60904044409199
2012-01,12.71860095389507
2012-02,13.126491646778044
2012-03,14.023904382470121
2012-04,14.365522745411013
2012-05,14.20590582601756
2012-06,13.773885350318471
2012-07,13.064133016627078
2012-08,12.10691823899371
2012-09,11.631537861046057
2012-10,11.059551430781129
2012-11,9.992372234935164
2012-12,9.029345372460497
2013-01,8.482142857142858
2013-02,8.747220163083766
2013-03,9.00369003690037
2013-04,8.791208791208792
2013-05,7.8317621464829585
2013-06,7.420749279538905
2013-07,7.229778095919828
2013-08,6.680881307746979
2013-09,6.307583274273565
2013-10,5.9447983014862
2013-11,5.712270803949225
2013-12,6.056338028169014
2014-01,6.629055007052186
2014-02,6.610407876230662
2014-03,6.219426974143955
2014-04,6.489881367759945
2014-05,6.918238993710692
2014-06,7.207837648705389
2014-07,7.352941176470589
2014-08,7.713884992987377
2014-09,7.7622377622377625
2014-10,7.66016713091922
2014-11,7.350901525658807
2014-12,6.832298136645963
