Date,CR
1996-04,-0.07369196757553427
1996-05,1.223128243143069
1996-06,2.5717480432351847
1996-07,4.0479760119940025
1996-08,5.5764883195177095
1996-09,7.115821347464042
1996-10,8.697303456133689
1996-11,10.354015987818805
1996-12,12.080792682926829
1997-01,13.740458015267176
1997-02,15.340474368783475
1997-03,16.96085955487337
1997-04,18.62254713351289
1997-05,20.239013107170393
1997-06,21.79783950617284
1997-07,23.388653029718256
1997-08,24.82652274479568
1997-09,26.279338207002695
1997-10,27.635109237255655
1997-11,28.92530487804878
1997-12,30.192962542565265
1998-01,31.292261457550712
1998-02,32.28816722657708
1998-03,33.172541743970314
1998-04,34.033923303834804
1998-05,34.78579274990846
1998-06,35.50145348837209
1998-07,36.09510086455332
1998-08,36.61670235546038
1998-09,37.102473498233216
1998-10,37.49126484975542
1998-11,37.84063470162125
1998-12,38.014280856851414
1999-01,38.15436241610738
1999-02,38.14262023217247
1999-03,38.09055118110236
1999-04,37.852740836847225
1999-05,37.57614620070536
1999-06,37.218878682293315
1999-07,36.784485455114165
1999-08,36.31871525633107
1999-09,35.831809872029254
1999-10,35.28528528528528
1999-11,34.79160508424475
1999-12,34.17611159546644
2000-01,33.50500715307582
2000-02,32.759593679458234
2000-03,32.042351629980494
2000-04,31.279229711141674
2000-05,30.56234718826406
2000-06,29.820327165459908
2000-07,29.089465325569087
2000-08,28.422152560083596
2000-09,27.860824742268044
2000-10,27.49682337992376
2000-11,26.526526526526528
2000-12,25.991623552599165
2001-01,27.252854019917415
2001-02,30.30012004801921
2001-03,33.665953908291755
2001-04,37.01176470588236
2001-05,39.71102307154509
2001-06,41.66666666666667
2001-07,42.87674365424194
2001-08,43.38468509288627
2001-09,42.88918797667115
2001-10,41.44284128745838
2001-11,39.14473684210527
2001-12,36.2356508555339
2002-01,32.98328332618946
2002-02,29.71307120085016
2002-03,26.71449672926778
2002-04,24.161777032690697
2002-05,22.45110278818144
2002-06,21.689733526130965
2002-07,21.816690588476522
2002-08,22.497965825874694
2002-09,23.28159645232816
2002-10,23.659557504484752
2002-11,24.367088607594937
2002-12,24.657802111849826
2003-01,23.477762931857225
2003-02,21.264050119771515
2003-03,19.427657305367934
2003-04,17.91172934913275
2003-05,16.730608840700583
2003-06,15.691706045299005
2003-07,14.852752880921896
2003-08,14.394059093063674
2003-09,14.709576138147568
2003-10,15.913370998116761
2003-11,17.85657998423956
2003-12,20.28616852146264
2004-01,22.933118452860597
2004-02,25.44650172046535
2004-03,27.560366361365528
2004-04,29.147679324894515
2004-05,29.83857264231096
2004-06,29.604481412323885
2004-07,28.463221679851873
2004-08,26.536034540019926
2004-09,24.149771092217133
2004-10,21.808510638297875
2004-11,19.62468193384224
2004-12,17.286274509803924
2005-01,14.65450610604421
2005-02,11.685154231879654
2005-03,8.513171602917101
2005-04,5.476259831051558
2005-05,2.6579022577879394
2005-06,0.056338028169014086
2005-07,-2.159977703455964
2005-08,-4.143646408839778
2005-09,-6.18584918571233
2005-10,-8.313024641213106
2005-11,-10.403851297138273
2005-12,-12.146444620671424
2006-01,-13.148925013109597
2006-02,-13.401253918495298
2006-03,-13.185378590078328
2006-04,-12.728698379508623
2006-05,-12.341316581599267
2006-06,-12.141453831041257
2006-07,-12.067610062893081
2006-08,-12.217847769028872
2006-09,-12.630053997102594
2006-10,-12.968109037978035
2006-11,-13.28104227599043
2006-12,-13.481342784539255
2007-01,-13.374679789672376
2007-02,-13.034013605442176
2007-03,-12.577149910848991
2007-04,-11.958022645677989
2007-05,-11.469933184855234
2007-06,-11.092342342342343
2007-07,-10.36889332003988
2007-08,-9.30835734870317
2007-09,-7.964989059080962
2007-10,-6.2020082693443594
2007-11,-4.447761194029851
2007-12,-2.993831803821273
2008-01,-2.1735849056603773
2008-02,-2.1417797888386123
2008-03,-1.9699248120300752
2008-04,-1.512428870919437
2008-05,-1.2988951925948045
2008-06,-1.535480023852117
2008-07,-1.68380271196543
2008-08,-2.167738077440574
2008-09,-2.9394030750678324
2008-10,-3.9379656378287975
2008-11,-4.491798252337881
2008-12,-4.111918379965992
2009-01,-3.1284046692607004
2009-02,-2.26846057571965
2009-03,-2.180734232820835
2009-04,-2.556461731493099
2009-05,-2.044025157232704
2009-06,-0.8549715009499683
2009-07,-2.0022246941045605
2009-08,-2.843978392119479
2009-09,0.01585037248375337
2009-10,3.620906801007557
2009-11,4.951577631990004
2009-12,4.435483870967742
2010-01,2.9470760685079465
2010-02,1.6029593094944512
2010-03,-1.1811627550237767
2010-04,-6.294663220313213
2010-05,-10.785055211011949
2010-06,-12.808478425435277
2010-07,-14.06486814186117
2010-08,-15.785452322738386
2010-09,-17.207640938033855
2010-10,-17.663817663817664
2010-11,-17.929373996789728
2010-12,-18.523295179751734
2011-01,-18.653598971722367
2011-02,-18.88906675204098
2011-03,-19.117882919005613
2011-04,-19.13729277321745
2011-05,-18.69983948635634
2011-06,-17.694027467262856
2011-07,-13.491162639857304
2011-08,-8.30744071954211
2011-09,-9.667194928684628
2011-10,-14.11425098754178
2011-11,-14.689685965173387
2011-12,-13.157113157113157
2012-01,-13.144484412470023
2012-02,-12.757888349514563
2012-03,-10.276311704439616
2012-04,-5.143598896641246
2012-05,-0.423872499152255
2012-06,1.4238583087341552
2012-07,2.5573192239858904
2012-08,5.752132099437489
2012-09,10.373288313637216
2012-10,13.533256439830835
2012-11,14.551144142382164
2012-12,14.384645825089038
2013-01,13.70728816906972
2013-02,13.22281428853365
2013-03,13.186595280586952
2013-04,13.395700636942676
2013-05,12.477788746298124
2013-06,9.856422196352348
2013-07,4.517338331771321
2013-08,-2.800071339397182
2013-09,-6.526315789473684
2013-10,-6.987440297187335
2013-11,-9.333565945568736
2013-12,-11.251709986320108
2014-01,-9.680759275237273
2014-02,-8.450704225352112
2014-03,-8.56401384083045
2014-04,-8.741019500513172
2014-05,-9.075429933594416
2014-06,-9.073788734805683
2014-07,-8.426483233018056
2014-08,-7.103637611530542
2014-09,-5.914343983684568
2014-10,-4.402302742973248
2014-11,-2.543964486938706
2014-12,-0.7784120394395433
2015-01,-0.017370158068438425
2015-02,0.6623670908140142
2015-03,1.7344078486334968
2015-04,2.843601895734597
2015-05,3.7212568018255223
2015-06,5.35146591310491
2015-07,7.783357245337159
2015-08,10.036697247706423
2015-09,11.692942942942942
2015-10,12.628375808292125
2015-11,13.642486049644026
2015-12,13.159922928709056
2016-01,11.520825372564005
2016-02,10.67426400759734
2016-03,10.728476821192052
2016-04,10.234301780693533
2016-05,11.067415730337078
2016-06,13.048390133684807
2016-07,14.009389671361502
2016-08,11.987439970446989
2016-09,8.688583815028903
predictions,11.342456542638411
