Date,CR
1996-04,1.5172413793103448
1996-05,0.4103967168262654
1996-06,-0.6784260515603799
1996-07,-1.7520215633423182
1996-08,-2.684563758389262
1996-09,-3.4805890227576977
1996-10,-3.8770053475935833
1996-11,-4.138851802403204
1996-12,-4.382470119521913
1997-01,-4.227212681638045
1997-02,-3.689064558629776
1997-03,-3.026315789473684
1997-04,-2.2339027595269383
1997-05,-1.0512483574244416
1997-06,0.2631578947368421
1997-07,1.7150395778364116
1997-08,3.1788079470198674
1997-09,4.92676431424767
1997-10,6.961178045515395
1997-11,9.286675639300135
1997-12,11.740890688259109
1998-01,14.304993252361673
1998-02,17.16216216216216
1998-03,20.18970189701897
1998-04,23.233695652173914
1998-05,26.430517711171664
1998-06,29.37158469945355
1998-07,32.098765432098766
1998-08,34.758620689655174
1998-09,37.17059639389736
1998-10,39.082058414464534
1998-11,40.947075208913645
1998-12,42.5
1999-01,43.44827586206896
1999-02,44.18604651162791
1999-03,44.91180461329715
1999-04,45.295698924731184
1999-05,45.15272244355909
1999-06,44.61942257217848
1999-07,43.57976653696498
1999-08,42.23363286264441
1999-09,40.35532994923858
1999-10,38.17271589486859
1999-11,35.960591133004925
1999-12,33.69565217391305
2000-01,31.286894923258558
2000-02,28.95040369088812
2000-03,26.832018038331455
2000-04,24.807056229327454
2000-05,22.629310344827587
2000-06,20.4857444561774
2000-07,18.38006230529595
2000-08,16.274309109518935
2000-09,14.155712841253793
2000-10,12.4
2000-11,10.67193675889328
2000-12,9.4541910331384
2001-01,9.134615384615383
2001-02,9.487666034155598
2001-03,9.644194756554308
2001-04,9.620721554116558
2001-05,9.69807868252516
2001-06,10.526315789473683
2001-07,12.556458897922312
2001-08,15.974729241877256
2001-09,20.88607594936709
2001-10,26.17753623188406
2001-11,30.434782608695656
2001-12,32.70099367660343
2002-01,32.913669064748206
2002-02,31.932021466905187
2002-03,30.666666666666664
2002-04,29.593639575971732
2002-05,28.910369068541304
2002-06,28.7467134092901
2002-07,29.385964912280706
2002-08,31.073943661971832
2002-09,33.48095659875997
2002-10,35.67615658362989
2002-11,37.5
2002-12,38.11219946571683
2003-01,36.91629955947137
2003-02,34.1421143847487
2003-03,31.169940222032448
2003-04,28.691983122362867
2003-05,27.105921601334444
2003-06,26.108374384236456
2003-07,25.20064205457464
2003-08,23.346303501945524
2003-09,19.895287958115183
2003-10,15.793251974156497
2003-11,12.36111111111111
2003-12,10.347174948944861
2004-01,10.013531799729364
2004-02,10.711864406779661
2004-03,11.768707482993197
2004-04,12.678936605316974
2004-05,13.29243353783231
2004-06,13.546630360789653
2004-07,13.35593220338983
2004-08,12.424445936870383
2004-09,11.413404114134043
2004-10,10.688524590163935
2004-11,10.519480519480519
2004-12,10.831721470019342
2005-01,11.840411840411841
2005-02,13.565891472868216
2005-03,15.885416666666666
2005-04,18.229508196721312
2005-05,19.35695538057743
2005-06,18.619791666666664
2005-07,16.28205128205128
2005-08,13.312302839116718
2005-09,10.792264504054897
2005-10,9.051456912585245
2005-11,8.281829419035846
2005-12,8.389882788402222
2006-01,8.794587945879458
2006-02,9.30802204531537
2006-03,9.920876445526476
2006-04,10.707803992740473
2006-05,11.371841155234657
2006-06,11.930455635491606
2006-07,12.200956937799043
2006-08,12.007168458781361
2006-09,11.375818939845146
2006-10,10.722748815165877
2006-11,10.105757931844888
2006-12,9.307737056428156
2007-01,8.285385500575373
2007-02,7.053469852104664
2007-03,5.8988764044943816
2007-04,4.714364947310039
2007-05,4.013194062671797
2007-06,3.677277716794731
2007-07,3.528114663726571
2007-08,3.6748329621380846
2007-09,4.166666666666666
2007-10,5.002842524161456
2007-11,5.878995433789954
2007-12,6.4314171883893
2008-01,6.105144149236857
2008-02,5.042016806722689
2008-03,3.433001107419712
2008-04,1.3114754098360655
2008-05,-1.242571582928147
2008-06,-2.570969469737547
2008-07,-2.025586353944563
2008-08,-0.4266666666666667
2008-09,0.32085561497326204
2008-10,-0.588550026752274
2008-11,-2.5080042689434365
2008-12,-4.523682810005322
2009-01,-5.63230605738576
2009-02,-5.685441020191286
2009-03,-5.517241379310345
2009-04,-5.614406779661017
2009-05,-5.708245243128964
2009-06,-6.034939121228163
2009-07,-6.549520766773163
2009-08,-6.015037593984962
2009-09,-4.54054054054054
2009-10,-3.410936654033568
2009-11,-3.557951482479784
2009-12,-4.171122994652406
2010-01,-4.3686734150239745
2010-02,-4.213333333333334
2010-03,-4.710920770877944
2010-04,-3.9374325782092776
2010-05,-1.3676148796498906
2010-06,0.9345794392523363
2010-07,0.8705114254624592
2010-08,-0.16068559185859668
2010-09,0.21321961620469082
2010-10,2.744886975242196
2010-11,5.966064586754242
2010-12,8.918617614269788
2011-01,10.416666666666668
2011-02,10.366197183098592
2011-03,10.106681639528354
2011-04,10.26936026936027
2011-05,10.369955156950672
2011-06,11.098591549295774
2011-07,12.592592592592592
2011-08,13.542857142857143
2011-09,12.967157417893544
2011-10,11.659192825112108
2011-11,11.347121296813862
2011-12,11.886160714285714
2012-01,12.757660167130918
2012-02,13.752783964365257
2012-03,15.898876404494382
2012-04,16.39528354856822
2012-05,15.085967831392125
2012-06,13.28976034858388
2012-07,12.56742179072276
2012-08,11.856223175965665
2012-09,11.170212765957446
2012-10,10.529072812991094
2012-11,9.762396694214875
2012-12,9.007164790174002
2013-01,8.261091279959205
2013-02,8.320571720265441
2013-03,8.771035186129525
2013-04,9.26208651399491
2013-05,9.294057897409854
2013-06,9.482758620689655
2013-07,10.62753036437247
2013-08,11.524911927528938
2013-09,11.779448621553884
2013-10,12.048192771084338
2013-11,12.299196787148595
2013-12,12.319201995012468
2014-01,12.25296442687747
2014-02,11.894273127753303
2014-03,11.439650993698496
2014-04,11.577424023154848
2014-05,11.903614457831326
2014-06,11.875
2014-07,11.068519405845711
2014-08,9.880095923261392
2014-09,8.468899521531101
2014-10,7.725118483412323
2014-11,8.329411764705883
2014-12,9.43661971830986
2015-01,10.409797456429581
2015-02,10.508953817153628
2015-03,9.985935302390999
2015-04,9.315323707498836
2015-05,9.293680297397769
2015-06,10.097267253358035
2015-07,10.841720036596524
2015-08,10.514440433212997
2015-09,9.91031390134529
2015-10,10.21505376344086
2015-11,10.728654447921324
2015-12,10.657193605683837
2016-01,11.619718309859154
2016-02,14.173228346456693
2016-03,16.83340582862114
2016-04,19.412019022913967
2016-05,22.093023255813954
2016-06,22.561237645036528
2016-07,23.166522864538393
2016-08,27.10606721955478
2016-09,31.451257168063517
predictions,26.780756158318386
