Date,CR
1996-04,24.057450628366247
1996-05,25.223613595706617
1996-06,26.559714795008915
1996-07,27.708703374777976
1996-08,28.84955752212389
1996-09,29.80599647266314
1996-10,30.526315789473685
1996-11,31.46853146853147
1996-12,32.17391304347826
1997-01,32.64248704663213
1997-02,32.82051282051282
1997-03,33.220338983050844
1997-04,33.4453781512605
1997-05,33.61064891846922
1997-06,33.38815789473684
1997-07,33.22475570032573
1997-08,33.011272141706925
1997-09,32.48407643312102
1997-10,31.761006289308174
1997-11,31.259720062208395
1997-12,30.368098159509206
1998-01,29.500756429652043
1998-02,28.614008941877795
1998-03,27.75330396475771
1998-04,26.91751085383502
1998-05,26.142857142857146
1998-06,25.211267605633804
1998-07,24.33936022253129
1998-08,23.35164835164835
1998-09,22.418478260869566
1998-10,21.50537634408602
1998-11,20.611702127659576
1998-12,19.605263157894736
1999-01,18.75
1999-02,17.88931788931789
1999-03,17.048346055979643
1999-04,16.3727959697733
1999-05,15.566625155666253
1999-06,14.919852034525277
1999-07,14.180929095354522
1999-08,13.438256658595641
1999-09,12.740384615384615
1999-10,12.052505966587113
1999-11,11.255924170616113
1999-12,10.588235294117647
2000-01,10.046728971962617
2000-02,9.501738122827346
2000-03,9.195402298850574
2000-04,8.893956670467503
2000-05,8.720271800679502
2000-06,8.43644544431946
2000-07,8.277404921700224
2000-08,8.017817371937639
2000-09,7.880133185349611
2000-10,7.6327433628318575
2000-11,7.497243660418963
2000-12,7.590759075907591
2001-01,7.346491228070176
2001-02,6.877729257641921
2001-03,6.8478260869565215
2001-04,7.034632034632035
2001-05,7.650862068965517
2001-06,8.261802575107296
2001-07,9.100642398286936
2001-08,9.391675560298825
2001-09,9.594882729211088
2001-10,9.79765708200213
2001-11,10.010649627263046
2001-12,10.212765957446807
2002-01,10.509554140127388
2002-02,10.899470899470899
2002-03,11.157894736842106
2002-04,11.518324607329843
2002-05,12.291666666666666
2002-06,13.485477178423237
2002-07,14.87603305785124
2002-08,16.70103092783505
2002-09,18.82716049382716
2002-10,21.274409044193217
2002-11,23.794871794871796
2002-12,26.1758691206544
2003-01,28.39632277834525
2003-02,29.724208375893767
2003-03,29.50152594099695
2003-04,27.906976744186046
2003-05,25.025025025025027
2003-06,21.80376610505451
2003-07,18.449460255152108
2003-08,16.097560975609756
2003-09,14.688715953307394
2003-10,13.773035887487875
2003-11,13.068731848983543
2003-12,12.258687258687258
2004-01,11.239193083573488
2004-02,10.305343511450381
2004-03,9.848484848484848
2004-04,9.953051643192488
2004-05,10.204081632653061
2004-06,10.511882998171847
2004-07,10.971223021582734
2004-08,11.57243816254417
2004-09,12.380952380952381
2004-10,13.728813559322035
2004-11,15.575807787903894
2004-12,18.31442463533225
2005-01,21.71837708830549
2005-02,26.22047244094488
2005-03,31.893165750196385
2005-04,38.89328063241106
2005-05,45.956765412329865
2005-06,52.156224572823426
2005-07,56.835128417564206
2005-08,59.411764705882355
2005-09,60.220525869380836
2005-10,59.42028985507246
2005-11,57.619863013698634
2005-12,54.94411006018917
2006-01,51.727115716753026
2006-02,47.83737024221453
2006-03,43.62068965517241
2006-04,38.770281810418446
2006-05,33.33333333333333
2006-06,27.29528535980149
2006-07,21.47487844408428
2006-08,16.072842438638162
2006-09,11.093990755007704
2006-10,5.812220566318927
2006-11,0.35842293906810035
2006-12,-5.410958904109589
2007-01,-10.84967320261438
2007-02,-15.907673112913287
2007-03,-20.36926742108398
2007-04,-24.302788844621514
2007-05,-27.921009325287987
2007-06,-29.893048128342247
2007-07,-29.212889593238245
2007-08,-27.042698998418558
2007-09,-25.039703546850184
2007-10,-23.15508021390374
2007-11,-21.510048886474742
2007-12,-19.81132075471698
2008-01,-17.814456459874787
2008-02,-15.330602691632533
2008-03,-14.585834333733494
2008-04,-15.569230769230769
2008-05,-14.646464646464647
2008-06,-11.046133853151396
2008-07,-7.871914609739826
2008-08,-4.911323328785812
2008-09,-1.248266296809986
2008-10,2.3943661971830985
2008-11,5.785714285714286
2008-12,8.979000724112963
2009-01,11.58357771260997
2009-02,12.908011869436201
2009-03,14.285714285714285
2009-04,17.06766917293233
2009-05,18.949771689497716
2009-06,16.628527841342486
2009-07,10.895522388059701
2009-08,4.263005780346821
2009-09,-2.2598870056497176
2009-10,-8.420320111343075
2009-11,-13.771626297577855
2009-12,-17.716262975778545
2010-01,-20.56786703601108
2010-02,-23.013130615065652
2010-03,-24.31482782853127
2010-04,-23.688046647230323
2010-05,-23.224852071005916
2010-06,-23.739956172388606
2010-07,-24.33019551049964
2010-08,-25.394548063127694
2010-09,-27.879213483146064
2010-10,-29.36726272352132
2010-11,-29.844699527346386
2010-12,-30.23255813953488
2011-01,-30.88042049934297
2011-02,-29.82917214191853
2011-03,-28.075916230366495
2011-04,-28.13102119460501
2011-05,-28.21497120921305
2011-06,-27.403531720078483
2011-07,-26.51413189771198
2011-08,-25.779625779625782
2011-09,-24.060693641618496
2011-10,-21.732522796352583
2011-11,-18.218298555377206
2011-12,-14.970563498738434
2012-01,-12.641673931996515
2012-02,-11.220825852782765
2012-03,-9.192200557103064
2012-04,-7.4498567335243555
2012-05,-7.225433526011561
2012-06,-8.237547892720306
2012-07,-8.803827751196172
2012-08,-8.557692307692308
2012-09,-6.621226874391431
2012-10,-5.550146056475171
2012-11,-5.678537054860443
2012-12,-5.523809523809524
2013-01,-4.3726235741444865
2013-02,-4.962546816479401
2013-03,-6.551410373066425
2013-04,-6.970509383378016
2013-05,-6.149732620320856
2013-06,-4.774774774774775
2013-07,-2.93040293040293
2013-08,-1.0270774976657329
2013-09,1.0466222645099905
2013-10,3.5922330097087376
2013-11,4.808635917566241
2013-12,5.242334322453017
2014-01,5.9880239520958085
2014-02,6.976744186046512
2014-03,7.975460122699387
2014-04,8.875128998968009
2014-05,9.034267912772584
2014-06,9.394572025052192
2014-07,10.49317943336831
2014-08,10.725552050473187
2014-09,10.010427528675704
2014-10,9.690721649484537
2014-11,10.0
2014-12,10.080645161290322
2015-01,9.642147117296222
2015-02,9.35960591133005
2015-03,8.568646543330088
2015-04,7.973102785782901
2015-05,7.977207977207977
2015-06,8.420056764427624
2015-07,8.679245283018867
2015-08,9.056603773584905
2015-09,9.03954802259887
2015-10,7.872539831302718
2015-11,6.179775280898876
2015-12,5.075187969924812
2016-01,4.990583804143126
2016-02,6.049149338374291
2016-03,6.8181818181818175
2016-04,7.393364928909953
2016-05,8.285714285714285
2016-06,8.587786259541986
2016-07,8.357075023741691
2016-08,9.211775878442545
2016-09,9.95260663507109
predictions,9.702800159645648
