Date,CR
1996-04,11.276794035414724
1996-05,11.71003717472119
1996-06,12.140871177015756
1996-07,12.465373961218837
1996-08,12.98342541436464
1996-09,13.498622589531681
1996-10,13.998170173833484
1996-11,14.29872495446266
1996-12,14.777878513145964
1997-01,15.135135135135137
1997-02,15.605381165919283
1997-03,16.100178890876567
1997-04,16.592328278322928
1997-05,16.88888888888889
1997-06,17.271922054915855
1997-07,17.6678445229682
1997-08,17.941952506596305
1997-09,18.404907975460123
1997-10,18.657367044463818
1997-11,18.890814558058924
1997-12,19.104991394148023
1998-01,19.299743808710502
1998-02,19.322033898305087
1998-03,19.460825610783488
1998-04,19.514237855946398
1998-05,19.467554076539102
1998-06,19.421487603305785
1998-07,19.458128078817737
1998-08,19.396903015484924
1998-09,19.336569579288028
1998-10,19.26163723916533
1998-11,19.362549800796813
1998-12,19.352290679304897
1999-01,19.248826291079812
1999-02,19.239720713731575
1999-03,19.26040061633282
1999-04,19.28079571537873
1999-05,19.46768060836502
1999-06,19.486404833836858
1999-07,19.66966966966967
1999-08,19.7613721103654
1999-09,19.91117690599556
1999-10,20.20573108008817
1999-11,20.481049562682216
1999-12,20.73699421965318
2000-01,20.973514674302077
2000-02,21.37784090909091
2000-03,21.861777150916783
2000-04,22.35459004905396
2000-05,22.841225626740947
2000-06,23.321799307958475
2000-07,23.848797250859107
2000-08,24.436860068259385
2000-09,25.08474576271186
2000-10,25.639300134589504
2000-11,26.50200267022697
2000-12,27.862342819324947
2001-01,29.527559055118108
2001-02,31.3597918022121
2001-03,33.59173126614987
2001-04,35.9204618345093
2001-05,38.12858052196054
2001-06,40.4551201011378
2001-07,42.659974905897116
2001-08,44.707347447073474
2001-09,46.60493827160494
2001-10,48.28850855745721
2001-11,49.9092558983666
2001-12,51.585876720526635
2002-01,53.55029585798816
2002-02,55.99765944997074
2002-03,58.854166666666664
2002-04,62.256586483390606
2002-05,65.87301587301587
2002-06,69.75308641975309
2002-07,73.47391786903441
2002-08,76.8513439385628
2002-09,80.10840108401084
2002-10,83.28869844670595
2002-11,85.64643799472296
2002-12,86.64596273291926
2003-01,86.72745694022291
2003-02,86.1812778603269
2003-03,85.20309477756285
2003-04,84.19065596979708
2003-05,83.04147465437788
2003-06,81.77317731773176
2003-07,80.47493403693932
2003-08,79.38898450946644
2003-09,78.52631578947368
2003-10,77.86479802143445
2003-11,77.23970944309927
2003-12,76.39163047769443
2004-01,74.8747591522158
2004-02,72.39309827456864
2004-03,69.36247723132969
2004-04,65.93716907871514
2004-05,62.44019138755981
2004-06,58.87603305785124
2004-07,55.24632117722329
2004-08,51.45781637717122
2004-09,47.27655732771592
2004-10,42.811221507890124
2004-11,38.2035247299602
2004-12,33.832501386577924
2005-01,29.84264785675529
2005-02,26.256983240223462
2005-03,23.133159268929504
2005-04,20.420189597745324
2005-05,18.051359516616312
2005-06,15.895023520673435
2005-07,13.815789473684212
2005-08,11.537538978172224
2005-09,8.985849056603772
2005-10,6.095017381228274
2005-11,3.028233151183971
2005-12,0.044762757385854966
2006-01,-2.688408990744821
2006-02,-5.330722367275892
2006-03,-7.98021079802108
2006-04,-10.806211444373536
2006-05,-14.012202819272037
2006-06,-17.54057428214732
2006-07,-20.72944570368844
2006-08,-23.12103215236535
2006-09,-24.887617490805066
2006-10,-26.417024759566193
