Date,CR
1996-04,3.608247422680412
1996-05,3.6909871244635193
1996-06,3.7735849056603774
1996-07,3.6846615252784916
1996-08,3.6815068493150687
1996-09,3.767123287671233
1996-10,3.8527397260273974
1996-11,4.023972602739726
1996-12,4.102564102564102
1997-01,4.351535836177475
1997-02,4.778156996587031
1997-03,5.2047781569965865
1997-04,5.721605465414176
1997-05,6.3247863247863245
1997-06,6.746370623398805
1997-07,7.2587532023911185
1997-08,7.764505119453926
1997-09,8.269394714407502
1997-10,8.58843537414966
1997-11,8.898305084745763
1997-12,9.106239460370995
1998-01,9.296482412060302
1998-02,9.591326105087573
1998-03,9.891936824605153
1998-04,10.281923714759536
1998-05,10.927152317880795
1998-06,11.652892561983471
1998-07,12.644628099173556
1998-08,13.70767960363336
1998-09,14.933993399339935
1998-10,16.40560593569662
1998-11,17.94238683127572
1998-12,19.704433497536947
1999-01,21.34096484055601
1999-02,22.964169381107492
1999-03,24.574209245742093
1999-04,26.17124394184168
1999-05,27.652733118971064
1999-06,29.04
1999-07,30.334394904458602
1999-08,31.433095803642118
1999-09,32.36220472440945
1999-10,33.28112764291308
1999-11,33.929961089494164
1999-12,34.54404945904173
2000-01,34.86590038314176
2000-02,35.38812785388128
2000-03,35.854765506807865
2000-04,36.390977443609025
2000-05,36.71641791044776
2000-06,37.083641746854184
2000-07,37.49082905355833
2000-08,37.83587509077705
2000-09,38.11916726489591
2000-10,38.172804532577906
2000-11,38.241451500348916
2000-12,38.2716049382716
2001-01,38.20754716981132
2001-02,38.079470198675494
2001-03,37.890625
2001-04,37.708066581306014
2001-05,37.405541561712845
2001-06,37.13577185368877
2001-07,36.957849725106904
2001-08,36.86746987951807
2001-09,36.882807852468765
2001-10,36.89776733254994
2001-11,36.897152818128994
2001-12,36.645605973578405
2002-01,36.47727272727273
2002-02,36.59359190556493
2002-03,37.360801781737194
2002-04,38.42337375964719
2002-05,39.79257641921398
2002-06,41.360691144708426
2002-07,42.902881536819635
2002-08,44.36248682824026
2002-09,45.79002079002079
2002-10,47.206560738083034
2002-11,48.460373548712774
2002-12,49.404761904761905
2003-01,50.365675280351056
2003-02,51.36690647482014
2003-03,52.50236071765817
2003-04,53.78893537889354
2003-05,54.995417048579284
2003-06,56.05786618444847
2003-07,56.7350579839429
2003-08,56.99823943661971
2003-09,57.10560625814863
2003-10,57.08154506437768
2003-11,57.00339558573854
2003-12,56.830601092896174
2004-01,56.36969192339717
2004-02,55.18518518518518
2004-03,53.10093230644507
2004-04,50.179211469534046
2004-05,46.46622413119875
2004-06,42.16959511077158
2004-07,37.60268857356236
2004-08,32.73722627737226
2004-09,27.771836007130123
2004-10,22.841225626740947
2004-11,17.953077184631077
2004-12,13.280212483399733
2005-01,9.014267185473411
2005-02,5.069708491761723
2005-03,1.08359133126935
2005-04,-3.0229746070133015
2005-05,-6.889414547604968
2005-06,-10.457705677867903
2005-07,-13.85885031303358
2005-08,-17.129240257919818
2005-09,-20.304287690179805
2005-10,-23.36065573770492
2005-11,-26.331440929981078
2005-12,-29.187885285446264
2006-01,-31.869009584664536
2006-02,-34.42057809599576
2006-03,-36.854646544876886
2006-04,-39.0612569610183
2006-05,-40.8157824580112
2006-06,-42.154755507791506
2006-07,-42.957937584803254
2006-08,-43.222436073687106
2006-09,-43.191964285714285
2006-10,-43.02721088435374
2006-11,-42.80772556932833
2006-12,-42.64361078546307
2007-01,-42.44497323022011
2007-02,-42.340168878166466
2007-03,-42.29709035222052
2007-04,-42.269326683291766
2007-05,-42.17211813274056
2007-06,-42.057586541572306
2007-07,-41.79055170135448
2007-08,-41.40730717185386
2007-09,-40.78444984380423
2007-10,-39.893048128342244
2007-11,-38.788990825688074
2007-12,-37.35806207418622
2008-01,-35.48261039468542
2008-02,-33.31985442782046
2008-03,-30.77568134171908
2008-04,-27.58920800696258
2008-05,-24.144144144144146
2008-06,-21.365536460752438
2008-07,-19.50523311132255
2008-08,-18.01452784503632
2008-09,-16.74852652259332
2008-10,-15.771144278606966
2008-11,-14.919354838709678
2008-12,-14.001021972406747
2009-01,-14.05684754521964
2009-02,-14.748953974895398
2009-03,-14.968152866242038
2009-04,-14.524838012958963
2009-05,-14.387699066447007
2009-06,-14.628699050809605
2009-07,-14.415437003405222
2009-08,-13.51039260969977
2009-09,-12.954279015240328
2009-10,-12.811387900355871
2009-11,-12.170263788968825
2009-12,-11.661631419939578
2010-01,-11.75045427013931
2010-02,-10.733778047301394
2010-03,-9.145972138098122
2010-04,-8.89423076923077
2010-05,-9.204275534441805
2010-06,-8.564678086237448
2010-07,-7.328605200945626
2010-08,-6.556408741878323
2010-09,-5.781710914454277
2010-10,-4.784406379208505
2010-11,-3.0213270142180093
2010-12,-0.9506833036244802
2011-01,1.8641010222489478
2011-02,4.969325153374233
2011-03,8.302122347066167
2011-04,11.876184459886293
2011-05,16.10006414368185
2011-06,22.10595160235448
2011-07,28.050397877984086
2011-08,32.843791722296395
2011-09,37.57575757575757
2011-10,42.31292517006803
2011-11,45.11945392491468
2011-12,48.35841313269494
2012-01,52.230610844200406
2012-02,53.940217391304344
2012-03,53.86666666666666
2012-04,54.68337730870713
2012-05,54.87246566383257
2012-06,54.263565891472865
2012-07,52.67857142857143
2012-08,51.76991150442478
2012-09,51.09580463368817
2012-10,50.86848635235732
2012-11,49.78619425778864
2012-12,48.17036592681463
2013-01,46.45808736717827
2013-02,45.645821157218
2013-03,44.207492795389044
2013-04,41.67137210615471
2013-05,39.06077348066299
2013-06,34.81521156936262
2013-07,30.864836872087004
2013-08,28.190954773869347
2013-09,25.942241801272637
2013-10,23.565965583173995
2013-11,22.10724365004704
2013-12,19.87090825265099
2014-01,18.12443642921551
2014-02,16.637246248896734
2014-03,14.991334488734836
2014-04,13.219616204690832
2014-05,12.880067567567568
2014-06,13.149078726968174
2014-07,14.035087719298245
2014-08,14.244064972927948
2014-09,14.13178615830916
2014-10,14.226973684210526
2014-11,14.559543230016313
2014-12,14.17004048582996
2015-01,14.107214832728737
2015-02,14.285714285714285
2015-03,14.188649080735411
2015-04,14.1490633718613
2015-05,14.66030989272944
2015-06,15.454906634882798
2015-07,15.512465373961218
2015-08,14.739317914543316
2015-09,14.496696463272446
2015-10,15.28046421663443
2015-11,15.408320493066254
2015-12,15.576923076923077
2016-01,16.14503816793893
2016-02,16.988270904275446
2016-03,17.483044461190655
2016-04,17.815442561205273
2016-05,17.43359521137299
2016-06,16.80236861584012
2016-07,15.970695970695969
2016-08,15.493984688297486
2016-09,15.286855482933914
predictions,15.208051149611764
