Date,CR
1996-04,0.0
1996-05,0.7067137809187279
1996-06,1.4184397163120568
1996-07,2.132701421800948
1996-08,2.972651605231867
1996-09,3.814064362336114
1996-10,4.778972520908005
1996-11,5.748502994011976
1996-12,6.594724220623502
1997-01,7.434052757793765
1997-02,8.28331332533013
1997-03,9.14560770156438
1997-04,9.7708082026538
1997-05,10.399032648125756
1997-06,10.774818401937045
1997-07,11.016949152542372
1997-08,11.138014527845035
1997-09,11.24546553808948
1997-10,11.338962605548854
1997-11,11.41826923076923
1997-12,11.483253588516746
1998-01,11.652794292508919
1998-02,12.071005917159763
1998-03,12.48527679623086
1998-04,13.145539906103288
1998-05,14.035087719298245
1998-06,14.918414918414918
1998-07,16.009280742459396
1998-08,17.20554272517321
1998-09,18.369690011481058
1998-10,19.61231470923603
1998-11,20.838052095130237
1998-12,22.38470191226097
1999-01,23.772321428571427
1999-02,25.277161862527713
1999-03,26.79162072767365
1999-04,28.57142857142857
1999-05,30.44906900328587
1999-06,32.240437158469945
1999-07,34.023991275899675
1999-08,35.947712418300654
1999-09,37.608695652173914
1999-10,39.219934994582886
1999-11,40.77669902912621
1999-12,42.16738197424893
2000-01,43.34398296059638
2000-02,44.24498416050686
2000-03,45.0261780104712
2000-04,45.74688796680498
2000-05,46.05128205128205
2000-06,46.55172413793103
2000-07,46.7
2000-08,46.79802955665024
2000-09,47.13870029097963
2000-10,47.37845567206864
2000-11,47.891283973758206
2000-12,48.161764705882355
2001-01,48.602344454463484
2001-02,49.02654867256637
2001-03,49.56521739130435
2001-04,50.085470085470085
2001-05,50.377833753148614
2001-06,50.82644628099173
2001-07,51.26118795768918
2001-08,51.442307692307686
2001-09,51.73775671406003
2001-10,51.828793774319074
2001-11,51.8007662835249
2001-12,51.924528301886795
2002-01,52.08023774145617
2002-02,52.7086383601757
2002-03,53.86281588447653
2002-04,55.44483985765124
2002-05,57.51404494382022
2002-06,59.72318339100347
2002-07,61.82685753237901
2002-08,63.758389261744966
2002-09,64.93078444297956
2002-10,65.65329883570504
2002-11,65.77946768060836
2002-12,65.69478908188586
2003-01,65.29126213592234
2003-02,64.7268408551069
2003-03,64.01162790697674
2003-04,63.15489749430524
2003-05,62.25572305974316
2003-06,61.369863013698634
2003-07,60.35502958579882
2003-08,59.25925925925925
2003-09,57.88651743883394
2003-10,56.33008713480267
2003-11,54.51792024230186
2003-12,52.26030799801291
2004-01,49.5847581827064
2004-02,46.54841802492809
2004-03,43.07836696386673
2004-04,39.1025641025641
2004-05,34.908604547481055
2004-06,30.54592720970537
2004-07,26.28475147430497
2004-08,21.92622950819672
2004-09,17.785771382893685
2004-10,13.900819992190549
2004-11,10.435779816513762
2004-12,7.300636465743167
2005-01,4.6255506607929515
2005-02,2.3792357606344625
2005-03,0.24813895781637718
2005-04,-1.9895287958115182
2005-05,-4.3014452856159675
2005-06,-6.5534804753820035
2005-07,-8.856088560885608
2005-08,-11.096345514950166
2005-09,-13.41905703923508
2005-10,-15.80327868852459
2005-11,-18.163998693237502
2005-12,-20.489396411092986
2006-01,-22.63226649248857
2006-02,-24.697415767091922
2006-03,-26.79567071170876
2006-04,-28.93350888742594
2006-05,-30.89887640449438
2006-06,-32.75804845668769
2006-07,-34.52301534356238
2006-08,-36.10084033613445
2006-09,-37.52969121140142
2006-10,-38.97840246828934
2006-11,-40.42921426098996
2006-12,-42.00976971388695
2007-01,-43.57894736842105
2007-02,-45.140845070422536
2007-03,-46.852899575671856
2007-04,-48.682336182336186
2007-05,-50.521395181589355
2007-06,-52.03488372093024
2007-07,-52.815605447184396
2007-08,-52.80269058295964
2007-09,-52.09444021325209
2007-10,-50.85669781931465
2007-11,-49.26147704590819
2007-12,-47.31226918342224
2008-01,-45.33558463486703
2008-02,-43.52736750651607
2008-03,-41.75627240143369
2008-04,-39.416396479851784
2008-05,-36.872309899569586
2008-06,-34.550839091806516
2008-07,-32.85787060621498
2008-08,-31.194108364018934
2008-09,-29.22324823465508
2008-10,-27.415730337078653
2008-11,-25.915165601394534
2008-12,-24.127557160048134
2009-01,-22.574626865671643
2009-02,-21.758664955070603
2009-03,-20.093147039254823
2009-04,-17.210270645385148
2009-05,-13.880813953488373
2009-06,-10.909090909090908
2009-07,-8.970358814352576
2009-08,-8.551068883610451
2009-09,-9.538950715421304
2009-10,-10.935023771790808
2009-11,-11.801730920535011
2009-12,-13.084112149532709
2010-01,-14.208494208494207
2010-02,-14.461538461538462
2010-03,-13.846153846153847
2010-04,-13.990825688073393
2010-05,-14.166666666666666
2010-06,-13.574660633484163
2010-07,-11.380880121396055
2010-08,-9.097859327217126
2010-09,-7.290867229470453
2010-10,-4.179566563467492
2010-11,-0.2352941176470588
2010-12,3.1720856463124503
2011-01,6.827309236947792
2011-02,12.14109926168991
2011-03,17.485428809325562
2011-04,22.967309304274938
2011-05,28.43881856540084
2011-06,33.843537414965986
2011-07,38.04627249357326
2011-08,42.16450216450217
2011-09,46.485061511423545
2011-10,50.0
2011-11,52.007136485281
2011-12,53.94265232974911
2012-01,55.535553555355534
2012-02,56.65467625899281
2012-03,56.607142857142854
2012-04,56.44444444444444
2012-05,55.781112091791705
2012-06,54.45026178010471
2012-07,52.56849315068494
2012-08,51.64003364171573
2012-09,50.82781456953642
2012-10,47.980613893376415
2012-11,45.125786163522015
2012-12,43.50499615680246
2013-01,42.255639097744364
2013-02,40.673006583760056
2013-03,38.34160170092134
2013-04,34.56032719836401
2013-05,31.340341655716163
2013-06,28.716645489199493
2013-07,26.939788950962136
2013-08,25.700365408038977
2013-09,25.85482903419316
2013-10,26.215895610913403
2013-11,25.938967136150236
2013-12,26.193247962747378
2014-01,27.083333333333332
2014-02,27.554535017221582
2014-03,28.39224629418472
2014-04,29.48863636363636
2014-05,30.424929178470254
2014-06,31.694915254237287
2014-07,32.82828282828283
2014-08,33.38879645036051
2014-09,33.91877058177827
2014-10,34.661572052401745
2014-11,34.182015167930665
2014-12,32.94054633101232
2015-01,32.346723044397464
2015-02,31.825273010920434
2015-03,30.89139344262295
2015-04,30.141843971631204
2015-05,29.264632316158078
2015-06,28.529121421520237
2015-07,28.21515892420538
2015-08,27.42248062015504
2015-09,25.738798856053386
2015-10,24.953007518796994
2015-11,25.16309412861137
2015-12,25.415129151291517
2016-01,25.40983606557377
2016-02,25.06750675067507
2016-03,23.712255772646536
2016-04,22.422114962702942
2016-05,21.63336229365769
2016-06,20.592020592020592
2016-07,19.26489226869455
2016-08,17.83783783783784
2016-09,16.352459016393443
predictions,16.956986843496473
