Date,CR
1996-04,-1.9813519813519813
1996-05,-1.288056206088993
1996-06,-0.5882352941176471
1996-07,0.0
1996-08,0.5924170616113744
1996-09,1.3095238095238095
1996-10,1.911589008363202
1996-11,2.3952095808383236
1996-12,3.0048076923076925
1997-01,3.6101083032490973
1997-02,3.9711191335740073
1997-03,4.457831325301205
1997-04,4.945717732207479
1997-05,5.42822677925211
1997-06,5.790108564535585
1997-07,6.15199034981906
1997-08,6.385542168674699
1997-09,6.746987951807229
1997-10,7.228915662650602
1997-11,7.460890493381468
1997-12,7.8125
1998-01,8.15347721822542
1998-02,8.363201911589007
1998-03,8.581644815256258
1998-04,8.799048751486325
1998-05,9.015421115065243
1998-06,9.230769230769232
1998-07,9.327036599763874
1998-08,9.540636042402827
1998-09,9.63572267920094
1998-10,9.847596717467761
1998-11,9.941520467836257
1998-12,10.035005834305718
1999-01,9.988385598141695
1999-02,10.185185185185185
1999-03,10.265282583621683
1999-04,10.344827586206897
1999-05,10.411899313501143
1999-06,10.490307867730902
1999-07,10.681818181818182
1999-08,10.87202718006795
1999-09,10.948081264108351
1999-10,11.123595505617978
1999-11,11.310190369540873
1999-12,11.594202898550725
2000-01,11.751662971175167
2000-02,12.017640573318634
2000-03,12.513721185510429
2000-04,13.005464480874318
2000-05,13.384113166485308
2000-06,13.867822318526542
2000-07,14.578833693304535
2000-08,15.053763440860216
2000-09,15.64844587352626
2000-10,16.008537886872997
2000-11,16.914893617021278
2000-12,18.133616118769883
2001-01,19.21858500527983
2001-02,19.95798319327731
2001-03,21.02510460251046
2001-04,21.875
2001-05,22.487046632124354
2001-06,23.42621259029928
2001-07,24.435318275154007
2001-08,25.740551583248212
2001-09,27.263479145473042
2001-10,28.71587462082912
2001-11,30.080482897384307
2001-12,30.96903096903097
2002-01,31.746031746031743
2002-02,32.57874015748031
2002-03,33.170731707317074
2002-04,33.9458413926499
2002-05,34.93282149712092
2002-06,35.87059942911513
2002-07,36.757775683317625
2002-08,37.570093457943926
2002-09,38.27618164967563
2002-10,39.0984360625575
2002-11,39.21747042766151
2002-12,39.048473967684025
2003-01,38.972542072630645
2003-02,39.229422066549915
2003-03,39.15298184961106
2003-04,39.23076923076923
2003-05,39.17089678510998
2003-06,38.62876254180602
2003-07,37.62376237623762
2003-08,36.3119415109667
2003-09,35.09192645883294
2003-10,33.935585231736056
2003-11,33.02397525135344
2003-12,31.88405797101449
2004-01,30.346385542168676
2004-02,28.28507795100223
2004-03,26.300366300366303
2004-04,24.404332129963898
2004-05,22.688477951635846
2004-06,21.008403361344538
2004-07,18.952446588559614
2004-08,16.915760869565215
2004-09,14.812332439678283
2004-10,12.698412698412698
2004-11,10.784313725490197
2004-12,8.908973531310522
2005-01,7.32950924155513
2005-02,6.10062893081761
2005-03,5.15527950310559
2005-04,4.23572744014733
2005-05,3.4650455927051675
2005-06,2.9553679131483714
2005-07,2.7577937649880093
2005-08,2.562574493444577
2005-09,2.0710059171597637
2005-10,1.1730205278592376
2005-11,0.05813953488372093
2005-12,-1.0410641989589358
2006-01,-1.7908723281340264
2006-02,-2.1412037037037037
2006-03,-2.436194895591647
2006-04,-3.1340684852002325
2006-05,-4.057971014492753
2006-06,-5.092592592592593
2006-07,-5.677867902665121
2006-08,-5.926786751888437
2006-09,-6.129597197898424
2006-10,-6.279342723004695
2006-11,-6.430678466076696
2006-12,-6.757557794902193
2007-01,-7.185273159144893
2007-02,-7.646710136336693
2007-03,-8.269344359125812
2007-04,-9.069493521790342
2007-05,-10.105757931844888
2007-06,-10.896309314586995
2007-07,-11.085180863477246
2007-08,-10.865775711795468
2007-09,-10.492753623188406
2007-10,-9.91304347826087
2007-11,-9.296920395119116
2007-12,-7.948568088836938
2008-01,-6.705882352941177
2008-02,-5.913660555884092
2008-03,-5.826397146254459
2008-04,-5.811863391252247
2008-05,-6.042296072507553
2008-06,-5.853658536585367
2008-07,-5.651105651105651
2008-08,-5.558987029030265
2008-09,-5.845771144278607
2008-10,-6.887914840325611
2008-11,-7.818411097099622
2008-12,-7.819453273998729
2009-01,-7.869481765834934
2009-02,-8.21566110397946
2009-03,-7.598197037990985
2009-04,-5.4404145077720205
2009-05,-2.549019607843137
2009-06,-0.591715976331361
2009-07,-1.1154855643044619
2009-08,-3.259452411994785
2009-09,-4.66321243523316
2009-10,-5.212355212355212
2009-11,-5.253042921204356
2009-12,-5.841269841269842
2010-01,-5.800756620428752
2010-02,-6.159648020113137
2010-03,-6.25
2010-04,-5.852417302798982
2010-05,-4.694533762057878
2010-06,-4.598445595854922
2010-07,-5.078125
2010-08,-5.428384565075213
2010-09,-5.151915455746367
2010-10,-3.698722259583053
2010-11,-1.8467852257181943
2010-12,-0.4827586206896552
2011-01,0.9027777777777777
2011-02,2.3776223776223775
2011-03,2.0905923344947737
2011-04,-0.3424657534246575
2011-05,-3.1522468142186453
2011-06,-4.62962962962963
2011-07,-3.71599203715992
2011-08,-1.0107816711590296
2011-09,1.5625
2011-10,3.122878479293958
2011-11,4.192021636240703
2011-12,3.7761294672960215
2012-01,1.0040160642570282
2012-02,-0.8707300736771602
2012-03,-1.2121212121212122
2012-04,-1.418918918918919
2012-05,-1.7543859649122806
2012-06,-0.8146639511201629
2012-07,0.6858710562414266
2012-08,1.9363762102351314
2012-09,2.785515320334262
2012-10,3.212290502793296
2012-11,2.996515679442509
2012-12,2.494802494802495
2013-01,2.064693737095664
2013-02,1.8442622950819672
2013-03,2.1160409556313993
2013-04,3.2989690721649487
2013-05,4.224376731301939
2013-06,4.160887656033287
2013-07,3.239145416953825
2013-08,1.8379850238257316
2013-09,0.2006688963210702
2013-10,-1.316655694535879
2013-11,-2.855288773523686
2013-12,-2.7940220922677064
2014-01,-0.3976143141153081
2014-02,2.0945945945945947
2014-03,3.6128152692569873
2014-04,4.729266620973269
2014-05,5.4945054945054945
2014-06,5.749486652977413
2014-07,5.926430517711172
2014-08,5.834464043419267
2014-09,5.487804878048781
2014-10,5.615696887686062
2014-11,6.021650879566982
2014-12,6.220419202163624
2015-01,6.473364801078894
2015-02,7.109322602280349
2015-03,7.887700534759358
2015-04,8.383233532934131
2015-05,8.837209302325581
2015-06,9.254327563249001
2015-07,9.946595460614152
2015-08,10.427807486631016
2015-09,10.347129506008011
