Date,CR
1996-04,-2.840909090909091
1996-05,-3.3962264150943398
1996-06,-3.9473684210526314
1996-07,-4.127579737335835
1996-08,-4.49438202247191
1996-09,-4.672897196261682
1996-10,-4.850746268656716
1996-11,-4.850746268656716
1996-12,-4.8417132216014895
1997-01,-4.655493482309125
1997-02,-4.4692737430167595
1997-03,-4.104477611940299
1997-04,-3.7383177570093453
1997-05,-3.377110694183865
1997-06,-2.824858757062147
1997-07,-2.2684310018903595
1997-08,-1.8975332068311195
1997-09,-1.3333333333333335
1997-10,-0.7662835249042145
1997-11,-0.19230769230769232
1997-12,0.1926782273603083
1998-01,0.7722007722007722
1998-02,1.550387596899225
1998-03,2.1359223300970873
1998-04,2.729044834307992
1998-05,3.3203125
1998-06,3.7181996086105675
1998-07,3.9138943248532287
1998-08,4.313725490196078
1998-09,4.705882352941177
1998-10,4.901960784313726
1998-11,5.294117647058823
1998-12,5.47945205479452
1999-01,5.859375
1999-02,6.237816764132553
1999-03,6.614785992217899
1999-04,6.796116504854369
1999-05,7.3786407766990285
1999-06,7.55813953488372
1999-07,7.543520309477756
1999-08,7.930367504835589
1999-09,8.108108108108109
1999-10,8.494208494208493
1999-11,8.863198458574182
1999-12,9.230769230769232
2000-01,9.770114942528735
2000-02,10.305343511450381
2000-03,11.02661596958175
2000-04,11.954459203036052
2000-05,12.665406427221171
2000-06,13.39622641509434
2000-07,14.124293785310735
2000-08,14.849624060150376
2000-09,15.355805243445692
2000-10,16.074766355140188
2000-11,16.75977653631285
2000-12,17.25417439703154
2001-01,17.712177121771216
2001-02,18.1651376146789
2001-03,18.613138686131386
2001-04,19.090909090909093
2001-05,19.349005424954793
2001-06,19.63963963963964
2001-07,19.964028776978417
2001-08,20.25089605734767
2001-09,21.071428571428573
2001-10,22.064056939501782
2001-11,23.008849557522122
2001-12,23.943661971830984
2002-01,24.43280977312391
2002-02,24.74048442906574
2002-03,24.65753424657534
2002-04,24.91525423728814
2002-05,25.503355704697988
2002-06,26.955074875207984
2002-07,28.877887788778878
2002-08,31.09656301145663
2002-09,33.116883116883116
2002-10,34.78260869565217
2002-11,36.36363636363637
2002-12,37.9746835443038
2003-01,39.49843260188088
2003-02,40.993788819875775
2003-03,42.61538461538461
2003-04,44.732824427480914
2003-05,47.12121212121212
2003-06,49.6987951807229
2003-07,52.7736131934033
2003-08,55.439642324888226
2003-09,57.227138643067846
2003-10,58.309037900874635
2003-11,58.992805755395686
2003-12,59.23295454545454
2004-01,59.18653576437588
2004-02,58.945908460471564
2004-03,58.791208791208796
2004-04,57.93758480325645
2004-05,56.55080213903744
2004-06,54.12844036697248
2004-07,51.21638924455826
2004-08,47.690387016229714
2004-09,44.26829268292683
2004-10,41.33811230585424
2004-11,38.24561403508772
2004-12,35.435779816513765
2005-01,32.58426966292135
2005-02,29.845814977973568
2005-03,27.07659115426106
2005-04,24.050632911392405
2005-05,20.90628218331617
2005-06,17.806841046277665
2005-07,14.622178606476938
2005-08,11.697027804410356
2005-09,8.818011257035648
2005-10,6.445672191528545
2005-11,4.162895927601809
2005-12,2.230151650312221
2006-01,0.3524229074889868
2006-02,-1.2216404886561953
2006-03,-2.6816608996539792
2006-04,-4.123711340206185
2006-05,-5.636208368915456
2006-06,-6.972789115646258
2006-07,-8.128704487722269
2006-08,-8.791208791208792
2006-09,-9.213863060016907
2006-10,-9.721048182586644
2006-11,-10.067681895093063
2006-12,-10.414902624894157
2007-01,-10.847457627118644
2007-02,-11.195928753180661
2007-03,-11.460101867572156
2007-04,-11.73469387755102
2007-05,-12.180579216354344
2007-06,-12.382578992314262
2007-07,-11.986301369863012
2007-08,-11.244635193133048
2007-09,-10.431034482758621
2007-10,-9.948096885813149
2007-11,-9.47002606429192
2007-12,-8.900523560209423
2008-01,-8.252853380158033
2008-02,-7.773851590106007
2008-03,-7.022222222222223
2008-04,-5.734767025089606
2008-05,-4.162895927601809
2008-06,-3.19926873857404
2008-07,-3.870967741935484
2008-08,-5.560704355885079
2008-09,-6.7970204841713215
2008-10,-7.303370786516854
2008-11,-8.090310442144872
2008-12,-8.790170132325143
2009-01,-8.745247148288973
2009-02,-8.787010506208214
2009-03,-9.491850431447748
2009-04,-10.01926782273603
2009-05,-9.602327837051407
2009-06,-9.161793372319687
2009-07,-9.63035019455253
2009-08,-10.34816247582205
2009-09,-10.875842155919154
2009-10,-10.951008645533141
2009-11,-10.844529750479847
2009-12,-11.015325670498084
2010-01,-11.004784688995215
2010-02,-11.015325670498084
2010-03,-10.994263862332696
2010-04,-11.12167300380228
2010-05,-11.520302171860246
2010-06,-11.520302171860246
2010-07,-9.87535953978907
2010-08,-7.8508341511285575
2010-09,-7.1928071928071935
2010-10,-7.878787878787878
2010-11,-8.290685772773797
2010-12,-8.290155440414509
2011-01,-8.333333333333332
2011-02,-8.167539267015707
2011-03,-7.309322033898305
2011-04,-7.173447537473233
2011-05,-9.2274678111588
2011-06,-11.695278969957082
2011-07,-13.02475780409042
2011-08,-13.592233009708737
2011-09,-13.930885529157667
2011-10,-13.700107874865155
2011-11,-13.132400430570506
2011-12,-13.132400430570506
2012-01,-13.548387096774196
2012-02,-13.670613562970937
2012-03,-14.393125671321162
2012-04,-15.401069518716579
2012-05,-15.26147278548559
2012-06,-14.087513340448238
2012-07,-13.404255319148936
2012-08,-12.673056443024494
2012-09,-11.840688912809473
2012-10,-10.197368421052632
2012-11,-8.482142857142858
2012-12,-7.231638418079096
2013-01,-6.59090909090909
2013-02,-6.2713797035347785
2013-03,-6.057142857142858
2013-04,-5.074971164936563
2013-05,-2.955082742316785
2013-06,-0.3645200486026731
2013-07,1.2376237623762376
2013-08,1.9975031210986267
2013-09,3.0112923462986196
2013-10,3.375
2013-11,3.3457249070631967
2013-12,4.708798017348203
2014-01,6.0945273631840795
2014-02,6.733167082294264
2014-03,8.155583437892096
2014-04,9.355246523388116
2014-05,9.319899244332493
2014-06,8.4472049689441
2014-07,8.230958230958231
2014-08,9.146341463414634
2014-09,11.477411477411477
2014-10,13.797313797313798
2014-11,16.097560975609756
