Date,CR
1996-04,-6.881405563689605
1996-05,-6.4610866372980915
1996-06,-5.899705014749262
1996-07,-5.621301775147929
1996-08,-5.052005943536404
1996-09,-4.477611940298507
1996-10,-3.8980509745127434
1996-11,-3.313253012048193
1996-12,-2.723146747352496
1997-01,-1.9756838905775076
1997-02,-1.524390243902439
1997-03,-0.9188361408882083
1997-04,-0.30721966205837176
1997-05,0.30816640986132515
1997-06,0.9273570324574961
1997-07,1.550387596899225
1997-08,2.021772939346812
1997-09,2.65210608424337
1997-10,3.1298904538341157
1997-11,3.4482758620689653
1997-12,3.924646781789639
1998-01,4.40251572327044
1998-02,4.716981132075472
1998-03,5.031446540880504
1998-04,5.50314465408805
1998-05,5.808477237048666
1998-06,5.956112852664576
1998-07,6.426332288401254
1998-08,6.572769953051644
1998-09,6.71875
1998-10,6.86427457098284
1998-11,7.165109034267912
1998-12,7.4650077760497675
1999-01,7.596899224806202
1999-02,8.04953560371517
1999-03,8.500772797527048
1999-04,8.782742681047766
1999-05,9.216589861751153
1999-06,9.647779479326186
1999-07,10.076335877862595
1999-08,10.670731707317072
1999-09,11.094224924012158
1999-10,11.684370257966616
1999-11,12.272727272727273
1999-12,12.688821752265861
2000-01,13.253012048192772
2000-02,13.813813813813812
2000-03,14.37125748502994
2000-04,14.903129657228018
2000-05,15.578635014836795
2000-06,16.420118343195266
2000-07,17.083946980854197
2000-08,17.76798825256975
2000-09,18.301610541727673
2000-10,18.83211678832117
2000-11,19.331395348837212
2000-12,20.11577424023155
2001-01,20.461095100864554
2001-02,20.487106017191977
2001-03,20.37037037037037
2001-04,20.113314447592067
2001-05,19.549929676511955
2001-06,19.273743016759777
2001-07,19.14008321775312
2001-08,19.146005509641874
2001-09,19.288645690834475
2001-10,19.293478260869566
2001-11,19.02834008097166
2001-12,18.63270777479893
2002-01,18.351063829787233
2002-02,18.20580474934037
2002-03,18.32460732984293
2002-04,18.417639429312583
2002-05,18.741976893453145
2002-06,19.3138500635324
2002-07,19.748427672955977
2002-08,20.074812967581046
2002-09,20.544554455445542
2002-10,21.007371007371006
2002-11,21.315468940316688
2002-12,21.686746987951807
2003-01,22.607655502392344
2003-02,23.781212841854934
2003-03,25.088757396449708
2003-04,25.943396226415093
2003-05,25.882352941176475
2003-06,24.94145199063232
2003-07,23.981373690337602
2003-08,23.815028901734102
2003-09,24.655963302752294
2003-10,26.42369020501139
2003-11,28.91156462585034
2003-12,31.52542372881356
2004-01,33.93258426966292
2004-02,35.714285714285715
2004-03,37.057522123893804
2004-04,38.4446878422782
2004-05,39.56756756756757
2004-06,40.46858359957402
2004-07,40.96638655462185
2004-08,40.7061266874351
2004-09,39.32238193018481
2004-10,37.15736040609137
2004-11,34.33734939759036
2004-12,31.08910891089109
2005-01,28.000000000000004
2005-02,24.78386167146974
2005-03,21.85430463576159
2005-04,19.9438202247191
2005-05,19.439252336448597
2005-06,19.681349578256796
2005-07,20.281690140845072
2005-08,20.354808590102706
2005-09,19.595216191352346
2005-10,18.1981981981982
2005-11,16.44678979771328
2005-12,14.776632302405499
2006-01,13.087248322147651
2006-02,11.595394736842106
2006-03,10.088781275221953
2006-04,8.465189873417721
2006-05,6.429124709527498
2006-06,4.01819560272934
2006-07,1.8628912071535022
2006-08,0.22140221402214022
2006-09,-0.7369196757553427
2006-10,-1.1102886750555145
2006-11,-0.8968609865470852
2006-12,-0.4531722054380665
2007-01,0.1524390243902439
2007-02,0.6928406466512702
2007-03,1.0869565217391304
2007-04,1.249024199843872
2007-05,1.0172143974960877
2007-06,0.39154267815191857
2007-07,-0.39032006245121
2007-08,-1.0861132660977502
2007-09,-1.6153846153846154
2007-10,-2.2103658536585367
2007-11,-2.8700906344410875
2007-12,-3.293413173652695
2008-01,-4.673590504451038
2008-02,-5.453205600589536
2008-03,-6.451612903225806
2008-04,-8.242159008023341
2008-05,-9.315866084425037
2008-06,-8.60058309037901
2008-07,-7.900512070226775
2008-08,-7.363770250368189
2008-09,-7.052709725315516
2008-10,-6.437125748502994
2008-11,-5.580693815987934
2008-12,-5.538694992412747
2009-01,-5.555555555555555
2009-02,-4.969418960244648
2009-03,-4.147465437788019
2009-04,-3.1611410948342327
2009-05,-1.9364833462432223
2009-06,-1.0920436817472698
2009-07,-0.7836990595611284
2009-08,-0.8627450980392156
2009-09,-1.3291634089132134
2009-10,-2.1823850350740455
2009-11,-3.265940902021773
2009-12,-4.411764705882353
2010-01,-4.357976653696498
2010-02,-4.910366328916601
2010-03,-4.545454545454546
2010-04,-2.5437201907790143
2010-05,-1.1235955056179776
2010-06,-1.5948963317384368
2010-07,-1.7474185861795075
2010-08,-1.669316375198728
2010-09,-1.5175718849840254
