Date,CR
1996-04,16.462585034013603
1996-05,16.059379217273953
1996-06,15.66265060240964
1996-07,15.139442231075698
1996-08,14.756258234519104
1996-09,14.248366013071895
1996-10,13.748378728923477
1996-11,13.127413127413126
1996-12,12.65984654731458
1997-01,12.18274111675127
1997-02,11.712846347607053
1997-03,11.375
1997-04,11.042183622828784
1997-05,10.714285714285714
1997-06,10.513447432762836
1997-07,10.449574726609963
1997-08,10.253317249698432
1997-09,10.204081632653061
1997-10,10.15531660692951
1997-11,10.107015457788346
1997-12,10.071090047393366
1998-01,10.035419126328216
1998-02,10.117647058823529
1998-03,10.199296600234467
1998-04,10.2803738317757
1998-05,10.348837209302324
1998-06,10.532407407407407
1998-07,10.726643598615917
1998-08,10.79219288174512
1998-09,10.869565217391305
1998-10,10.832383124287343
1998-11,10.921501706484642
1998-12,10.896708286038592
1999-01,10.633484162895927
1999-02,10.4847801578354
1999-03,10.21324354657688
1999-04,9.944134078212292
1999-05,9.899888765294772
1999-06,9.845132743362832
1999-07,9.68096809680968
1999-08,9.518599562363239
1999-09,9.368191721132897
1999-10,9.002169197396963
1999-11,8.639308855291576
1999-12,8.180839612486544
2000-01,7.725321888412018
2000-02,7.158119658119658
2000-03,6.595744680851063
2000-04,6.25
2000-05,6.006322444678609
2000-06,5.7591623036649215
2000-07,5.625
2000-08,5.284974093264249
2000-09,5.056759545923633
2000-10,4.8353909465020575
2000-11,4.41025641025641
2000-12,3.8894575230296824
2001-01,3.2719836400818
2001-02,2.3469387755102042
2001-03,1.5274949083503055
2001-04,0.8130081300813009
2001-05,0.20242914979757085
2001-06,-0.2014098690835851
2001-07,-0.10030090270812438
2001-08,0.1998001998001998
2001-09,0.697211155378486
2001-10,1.1940298507462688
2001-11,1.4910536779324055
2001-12,1.791044776119403
2002-01,1.7928286852589643
2002-02,1.794616151545364
2002-03,1.8962075848303395
2002-04,1.9940179461615155
2002-05,2.286282306163022
2002-06,2.5742574257425743
2002-07,3.057199211045365
2002-08,3.6417322834645667
2002-09,4.12573673870334
2002-10,4.5142296368989205
2002-11,5.009823182711198
2002-12,5.714285714285714
2003-01,6.633663366336634
2003-02,7.7766699900299106
2003-03,8.425275827482448
2003-04,8.064516129032258
2003-05,5.95959595959596
2003-06,2.320887991927346
2003-07,-2.208835341365462
2003-08,-6.779661016949152
2003-09,-10.583580613254204
2003-10,-13.176007866273354
2003-11,-14.299706170421157
2003-12,-13.978494623655912
2004-01,-12.23091976516634
2004-02,-9.990205680705191
2004-03,-7.737512242899118
2004-04,-5.962854349951124
2004-05,-5.053449951409135
2004-06,-4.72972972972973
2004-07,-4.8803827751196165
2004-08,-5.0332383665717
2004-09,-5.188679245283019
2004-10,-5.446009389671361
2004-11,-5.9869036482694105
2004-12,-7.1761416589002796
2005-01,-9.006499535747446
2005-02,-10.91581868640148
2005-03,-12.303422756706754
2005-04,-12.686567164179104
2005-05,-11.3441372735939
2005-06,-8.678500986193294
2005-07,-4.825462012320329
2005-08,-0.10695187165775401
2005-09,4.20353982300885
2005-10,7.361268403171008
2005-11,8.799999999999999
2005-12,8.522727272727272
2006-01,6.688963210702341
2006-02,3.917301414581066
2006-03,0.8492569002123143
2006-04,-1.8711018711018712
2006-05,-4.094165813715456
2006-06,-5.977710233029382
2006-07,-6.941649899396378
2006-08,-7.3
2006-09,-7.462686567164178
2006-10,-7.447864945382324
2006-11,-6.865671641791045
2006-12,-5.8232931726907635
2007-01,-4.285714285714286
2007-02,-2.596053997923157
2007-03,-0.7383966244725738
2007-04,0.8547008547008548
2007-05,1.7204301075268817
2007-06,1.9438444924406046
2007-07,1.9417475728155338
2007-08,1.8201284796573876
2007-09,1.5923566878980893
2007-10,1.4767932489451476
2007-11,1.8907563025210083
2007-12,1.9895287958115182
2008-01,1.9853709508881923
2008-02,2.3036649214659684
2008-03,2.9473684210526314
2008-04,3.389830508474576
2008-05,4.695837780149413
2008-06,8.512931034482758
2008-07,11.675675675675675
2008-08,12.405609492988134
2008-09,11.935483870967742
2008-10,11.051502145922747
2008-11,8.653846153846153
2008-12,7.036247334754798
2009-01,6.929637526652452
2009-02,6.929637526652452
2009-03,5.63230605738576
2009-04,4.23728813559322
2009-05,4.2283298097251585
2009-06,6.3559322033898304
2009-07,8.042328042328043
2009-08,7.360672975814932
2009-09,6.165099268547544
2009-10,5.925155925155925
2009-11,5.77319587628866
2009-12,5.646817248459959
2010-01,5.635245901639344
2010-02,6.653019447287615
2010-03,8.69120654396728
2010-04,11.168032786885245
2010-05,11.416921508664627
2010-06,7.0506454816285995
2010-07,2.1297192642787994
2010-08,0.9596928982725527
2010-09,2.1133525456292026
2010-10,3.768115942028986
2010-11,5.899705014749262
2010-12,7.868525896414343
2011-01,7.976071784646062
2011-02,7.377866400797608
2011-03,8.551307847082496
2011-04,11.483739837398375
2011-05,13.08316430020284
2011-06,11.952191235059761
2011-07,10.186092066601372
2011-08,10.088148873653282
2011-09,10.9251968503937
2011-10,11.383709519136408
2011-11,11.793372319688109
2011-12,12.050534499514091
2012-01,11.930164888457808
2012-02,10.748560460652591
2012-03,8.372530573847602
2012-04,6.082949308755761
2012-05,5.3064958828911255
2012-06,6.8645640074211505
2012-07,10.23696682464455
2012-08,11.50190114068441
2012-09,11.006585136406397
2012-10,9.869646182495345
2012-11,10.30640668523677
2012-12,11.265004616805172
2013-01,13.665743305632502
2013-02,15.691736304549675
2013-03,16.311399443929563
2013-04,14.767547857793984
2013-05,13.452914798206278
2013-06,13.256227758007116
2013-07,14.48888888888889
2013-08,16.370106761565836
2013-09,17.657497781721386
2013-10,17.53303964757709
2013-11,17.175239755884917
2013-12,17.95316565481353
2014-01,19.844020797227035
2014-02,22.0103986135182
2014-03,24.131944444444446
2014-04,25.543006081668114
2014-05,26.498696785403997
2014-06,26.99652777777778
2014-07,26.741186586414443
2014-08,26.342710997442452
2014-09,25.508474576271183
2014-10,25.593220338983052
2014-11,25.757575757575758
2014-12,24.813278008298756
2015-01,22.908204711616573
2015-02,22.47191011235955
2015-03,22.470119521912352
2015-04,22.23987291501191
2015-05,22.213438735177863
2015-06,22.23095051060487
2015-07,21.195652173913043
2015-08,19.648318042813457
2015-09,18.702865761689292
2015-10,19.04047976011994
2015-11,19.345238095238095
2015-12,18.308823529411764
2016-01,16.052060737527114
2016-02,13.707386363636365
2016-03,11.678321678321678
2016-04,10.865051903114187
2016-05,10.302197802197801
2016-06,9.36431989063568
2016-07,8.07327001356852
2016-08,7.894736842105263
2016-09,8.50776502363268
predictions,8.228903734650894
