Date,CR
1996-04,6.671204901293397
1996-05,7.493188010899182
1996-06,8.384458077709612
1996-07,9.27694406548431
1996-08,10.095497953615281
1996-09,11.058020477815699
1996-10,11.937244201909959
1996-11,12.96043656207367
1996-12,13.955071477195371
1997-01,14.93550577053632
1997-02,15.842924847664182
1997-03,16.835699797160245
1997-04,17.67881241565452
1997-05,18.598382749326145
1997-06,19.435104236718225
1997-07,20.12072434607646
1997-08,20.80267558528428
1997-09,21.4
1997-10,21.831453218314532
1997-11,22.324966974900924
1997-12,22.57217847769029
1998-01,22.866449511400653
1998-02,23.076923076923077
1998-03,23.185613359023762
1998-04,23.292916400765794
1998-05,23.25728770595691
1998-06,23.08176100628931
1998-07,22.908863920099876
1998-08,22.676579925650557
1998-09,22.433927473878303
1998-10,22.181596587446677
1998-11,21.85990338164251
1998-12,21.44563918757467
1999-01,21.027761370348493
1999-02,20.689655172413794
1999-03,20.37037037037037
1999-04,20.068807339449542
1999-05,19.772727272727273
1999-06,19.53828828828829
1999-07,19.430485762144052
1999-08,19.324473975636767
1999-09,19.384953322350356
1999-10,19.553376906318082
1999-11,19.762419006479483
1999-12,20.074946466809422
2000-01,20.46659597030753
2000-02,20.903361344537817
2000-03,21.584984358706986
2000-04,22.25672877846791
2000-05,23.033419023136247
2000-06,23.914154317833418
2000-07,24.83494159471813
2000-08,25.90909090909091
2000-09,26.957831325301207
2000-10,27.980049875311717
2000-11,29.43508424182359
2000-12,30.988686669945892
2001-01,32.06442166910688
2001-02,32.73607748184019
2001-03,33.70192307692308
2001-04,34.86150907354346
2001-05,36.24288425047438
2001-06,37.68252472915685
2001-07,39.22393641888733
2001-08,40.74245939675174
2001-09,42.1343146274149
2001-10,43.4624145785877
2001-11,44.77006311992786
2001-12,46.05439144003567
2002-01,47.359154929577464
2002-02,48.783666377063426
2002-03,50.51457975986278
2002-04,52.413209144792546
2002-05,54.19974926870038
2002-06,55.876288659793815
2002-07,57.28234336859235
2002-08,58.28319294023265
2002-09,59.035191775405295
2002-10,59.431021044427126
2002-11,58.80551301684533
2002-12,57.64175741644762
2003-01,56.94752402069475
2003-02,56.731120029186435
2003-03,56.310679611650485
2003-04,55.842776203966004
2003-05,55.22284122562674
2003-06,54.6014368799179
2003-07,53.8280725319006
2003-08,52.88493241015496
2003-09,51.68284789644013
2003-10,50.30168307399174
2003-11,48.5518530052943
2003-12,46.58119658119658
2004-01,44.41457586618877
2004-02,42.13138686131387
2004-03,39.65811965811966
2004-04,37.05555555555556
2004-05,34.417344173441734
2004-06,31.746031746031743
2004-07,28.99637868598034
2004-08,26.22909275215408
2004-09,23.669816011934362
2004-10,21.43730139330237
2004-11,19.59980713596914
2004-12,17.960933777989517
2005-01,16.364492582999766
2005-02,14.594972067039105
2005-03,12.468368990108122
2005-04,9.997727789138832
2005-05,7.335127860026917
2005-06,4.624917017039168
2005-07,1.8773193625845885
2005-08,-0.8626266982963123
2005-09,-3.5203755067207165
2005-10,-6.190576801183182
2005-11,-8.825995807127883
2005-12,-11.349437734277384
2006-01,-13.774560496380559
2006-02,-16.20788824979458
2006-03,-18.808649530803752
2006-04,-21.56465342521281
2006-05,-24.213709677419352
2006-06,-26.626506024096386
2006-07,-28.413876077802286
2006-08,-29.512146155390482
2006-09,-30.297547245677524
2006-10,-31.13929146537842
2006-11,-32.009675468655516
2006-12,-32.794830371567045
2007-01,-33.46823148522865
2007-02,-34.04428194190534
2007-03,-34.56739619554101
2007-04,-35.05474075604214
2007-05,-35.5067920585162
2007-06,-35.70219966159052
2007-07,-35.39747160917077
2007-08,-34.54426800087013
2007-09,-33.325961963732865
2007-10,-31.891891891891895
2007-11,-30.259829845941592
2007-12,-28.4707540521494
2008-01,-26.69704965219477
2008-02,-25.030644765873987
2008-03,-22.964824120603016
2008-04,-19.948320413436694
2008-05,-16.520351157222667
2008-06,-13.628899835796387
2008-07,-11.680672268907562
2008-08,-10.168043292509257
2008-09,-9.22988174214018
2008-10,-8.564747149956153
2008-11,-8.00474355173436
2008-12,-7.512019230769231
2009-01,-7.268856447688564
2009-02,-6.929473360024637
2009-03,-6.439512347608628
2009-04,-5.597964376590331
2009-05,-4.763447828904731
2009-06,-4.440789473684211
2009-07,-4.776119402985075
2009-08,-5.948820206048521
2009-09,-7.694859038142621
2009-10,-9.126984126984127
2009-11,-10.352786020441807
2009-12,-11.724137931034482
2010-01,-12.630890052356019
2010-02,-12.851536952256376
2010-03,-13.24200913242009
2010-04,-14.234990316333118
2010-05,-15.07329509241555
2010-06,-14.955640050697086
2010-07,-14.462416745956233
2010-08,-14.489537095751427
2010-09,-14.331108992691451
2010-10,-13.07544757033248
2010-11,-10.570415726716082
2010-12,-7.667316439246264
2011-01,-5.280419809773696
2011-02,-2.9781601588352085
2011-03,0.06682258603407952
2011-04,3.0997304582210243
2011-05,6.260632868322559
2011-06,9.948364888123924
2011-07,13.688610240334379
2011-08,17.526501766784452
2011-09,21.451670858785484
2011-10,24.526928675400292
2011-11,26.958440603162927
2011-12,29.017857142857146
2012-01,30.41198501872659
2012-02,31.744840525328332
2012-03,33.68421052631579
2012-04,35.37824614226571
2012-05,36.43527204502814
2012-06,37.034277198211626
2012-07,37.708565072302555
2012-08,38.524286243974785
2012-09,39.16913946587537
2012-10,38.543582199338
2012-11,36.18018018018018
2012-12,33.60309641097818
2013-01,32.513850415512465
2013-02,31.65075034106412
2013-03,29.74958263772955
2013-04,27.745098039215687
2013-05,25.872558437399935
2013-06,23.825923606762682
2013-07,21.96691176470588
2013-08,20.535177390258568
2013-09,19.704142011834318
2013-10,19.286966686148453
2013-11,19.003476245654692
2013-12,19.08881199538639
2014-01,19.414129810453762
2014-02,19.025918541726003
2014-03,18.025871766029248
2014-04,17.069780372532666
2014-05,16.144114411441144
2014-06,15.116911364872212
2014-07,14.64728056004308
2014-08,14.882226980728053
2014-09,15.458422174840086
2014-10,15.768516060525616
2014-11,15.903678221751786
