Date,CR
1996-04,17.55671902268761
1996-05,18.121739130434783
1996-06,18.635261517145825
1996-07,19.17902725077613
1996-08,19.68395740295431
1996-09,20.177838577291382
1996-10,20.70139598229486
1996-11,21.205962059620596
1996-12,21.642544597778528
1997-01,22.09224598930481
1997-02,22.47675962815405
1997-03,22.871287128712872
1997-04,23.2863233847163
1997-05,23.648208469055373
1997-06,23.997412677878398
1997-07,24.326059050064185
1997-08,24.60999681630054
1997-09,24.921036007580543
1997-10,25.156641604010026
1997-11,25.442684063373715
1997-12,25.692307692307693
1998-01,25.89095339628389
1998-02,26.109266525807424
1998-03,26.377245508982032
1998-04,26.633016627078387
1998-05,26.884570082449944
1998-06,27.153284671532845
1998-07,27.43849493487699
1998-08,27.726750861079218
1998-09,28.0022766078543
1998-10,28.26516220028209
1998-11,28.50754611514813
1998-12,28.749308245711124
1999-01,28.8803722967424
1999-02,29.03225806451613
1999-03,29.196884233145315
1999-04,29.342910348496943
1999-05,29.45205479452055
1999-06,29.577464788732392
1999-07,29.659266907589053
1999-08,29.68829841594277
1999-09,29.683944374209858
1999-10,29.712140175219027
1999-11,29.668152550767708
1999-12,29.498164014687884
2000-01,29.228163561577546
2000-02,28.961225466730493
2000-03,28.689883913764515
2000-04,28.347010550996483
2000-05,27.964724994198193
2000-06,27.577497129735935
2000-07,27.117874176697704
2000-08,26.674157303370787
2000-09,26.211649622054246
2000-10,25.753243897074995
2000-11,25.07612005219661
2000-12,23.984526112185687
2001-01,22.833474936278677
2001-02,21.89075630252101
2001-03,20.997920997921
2001-04,19.95063759769642
2001-05,18.64061864061864
2001-06,17.10950080515298
2001-07,15.448934899462472
2001-08,13.92828999211978
2001-09,12.614544745564437
2001-10,11.539945966808181
2001-11,10.714285714285714
2001-12,10.132325141776938
2002-01,9.754727579105037
2002-02,9.465478841870825
2002-03,9.241531664212078
2002-04,9.07928388746803
2002-05,9.031556039173013
2002-06,9.071274298056156
2002-07,9.219224584598892
2002-08,9.419904204364023
2002-09,9.54729610709882
2002-10,9.513816019587267
2002-11,9.45922448269866
2002-12,9.603050788698214
2003-01,9.821891751685977
2003-02,10.013788348845226
2003-03,10.326460481099655
2003-04,10.785322359396433
2003-05,11.423670668953688
2003-06,12.066002062564456
2003-07,12.50215554405932
2003-08,12.588621822583434
2003-09,12.257617728531855
2003-10,11.591695501730104
2003-11,10.660686562014837
2003-12,9.543426021283901
2004-01,8.393039918116683
2004-02,7.3245167853509665
2004-03,6.302662622177284
2004-04,5.258750628035505
2004-05,4.1749833666001335
2004-06,3.036303630363036
2004-07,1.9139538688041877
2004-08,0.8916990920881971
2004-09,0.0482392667631452
2004-10,-0.6228042159054615
2004-11,-1.159650516282764
2004-12,-1.6131583109283567
2005-01,-2.031176192725555
2005-02,-2.506658311138963
2005-03,-3.1926491200747544
2005-04,-4.0241448692152915
2005-05,-4.818349753694581
2005-06,-5.398773006134969
2005-07,-5.610055180870631
2005-08,-5.436952849024728
2005-09,-5.012338062924121
2005-10,-4.542635658914729
2005-11,-4.162120031176928
2005-12,-3.854591037292385
2006-01,-3.604028958136607
2006-02,-3.4439178515007898
2006-03,-3.5351934051997462
2006-04,-3.802704852824185
2006-05,-4.119431582308797
2006-06,-4.38821268417681
2006-07,-4.558587479935794
2006-08,-4.595854089667363
2006-09,-4.516232722597236
2006-10,-4.435159890727944
2006-11,-4.275152684024429
2006-12,-4.0347211059315224
2007-01,-3.648344583735134
2007-02,-3.278161658364133
2007-03,-3.104890604890605
2007-04,-3.176906950491856
2007-05,-3.3478893740902476
2007-06,-3.5181582360570687
2007-07,-3.6537836960051964
2007-08,-3.670618807860971
2007-09,-3.539535638902419
2007-10,-3.297060256618483
2007-11,-2.944046844502277
2007-12,-2.5423728813559325
2008-01,-1.9265306122448982
2008-02,-1.161649214659686
2008-03,-0.4601479046836483
2008-04,0.24809791597750577
2008-05,1.315570358034971
2008-06,2.629815745393635
2008-07,3.5486041035990583
2008-08,3.6045140643422604
2008-09,3.198114795488975
2008-10,2.925844963847318
2008-11,2.602417730020148
2008-12,2.261306532663317
2009-01,1.317764804003336
2009-02,-0.2658248878551255
2009-03,-0.8135480657479661
2009-04,0.39973351099267157
2009-05,2.0247657295850066
2009-06,3.243152411359435
2009-07,4.045171077026799
2009-08,4.417467543415951
2009-09,4.342703248611344
2009-10,4.064494457507558
2009-11,3.9886039886039883
2009-12,4.214046822742475
2010-01,3.9287497919094387
2010-02,3.476245654692932
2010-03,3.566121842496285
2010-04,3.844250123741957
2010-05,3.8132807363576595
2010-06,3.3948098580055492
2010-07,3.426993665746305
2010-08,3.9505771419281417
2010-09,4.615886478551623
2010-10,5.342264335892828
2010-11,6.431026018654884
2010-12,7.092547092547092
2011-01,7.93546262759302
2011-02,9.795102448775612
2011-03,11.315701372614663
2011-04,11.496350364963504
2011-05,11.399048712481548
2011-06,11.930338541666668
2011-07,13.056860521626437
2011-08,14.35491684159535
2011-09,15.792869817712536
2011-10,17.0916720464816
2011-11,17.389202256244964
2011-12,16.62387676508344
2012-01,16.546532115969885
2012-02,17.245240761478165
2012-03,17.9818268770923
2012-04,18.589132507149667
2012-05,18.71437618746042
2012-06,18.38989739542226
2012-07,17.80778894472362
2012-08,17.938692524241475
2012-09,18.397256002494544
2012-10,18.53287841191067
2012-11,18.619311193111933
2012-12,19.48608137044968
2013-01,20.164734594264797
2013-02,20.315581854043394
2013-03,19.969924812030076
2013-04,19.015027525665822
2013-05,18.021201413427562
2013-06,17.12956230914643
2013-07,15.790227826336151
2013-08,14.205026828579498
2013-09,12.719420451379214
2013-10,11.619572708476912
2013-11,11.367380560131796
2013-12,11.846450192625205
2014-01,12.259483232545353
2014-02,12.211761495429117
2014-03,11.566004593973787
2014-04,10.838692390139336
2014-05,10.722859429181115
2014-06,11.146666666666667
2014-07,11.41029058917622
2014-08,11.125845378597003
2014-09,10.982354490387147
2014-10,11.09511971738846
2014-11,10.874918988982502
2014-12,10.535074244751664
2015-01,11.018024879411017
2015-02,11.727616645649434
2015-03,12.133366758586112
2015-04,12.526565820727592
2015-05,12.699600798403193
2015-06,12.588454376163874
2015-07,12.68407375324836
2015-08,13.180019782393671
2015-09,13.620071684587815
2015-10,13.744134354161522
2015-11,13.658777120315582
2015-12,13.64251445442244
2016-01,13.834476003917729
2016-02,13.971303501945526
2016-03,14.048685963424973
2016-04,14.045690801402152
2016-05,14.068899060467357
2016-06,13.903550863723607
2016-07,13.854989231873654
2016-08,14.021479713603819
2016-09,14.00094921689606
predictions,13.755103157779509
