Date,CR
1996-04,10.778443113772456
1996-05,10.342261904761903
1996-06,9.985207100591715
1996-07,9.63944076526858
1996-08,9.217264081931237
1996-09,8.872727272727273
1996-10,8.5383502170767
1996-11,8.351331893448524
1996-12,8.011444921316166
1997-01,7.818052594171997
1997-02,7.632508833922262
1997-03,7.52990851513019
1997-04,7.4281709880868965
1997-05,7.327285415212841
1997-06,7.237299930410577
1997-07,7.073509015256588
1997-08,7.0588235294117645
1997-09,6.970324361628709
1997-10,6.951135581555403
1997-11,6.863417982155114
1997-12,6.844626967830253
1998-01,6.748466257668712
1998-02,6.725543478260869
1998-03,6.639566395663957
1998-04,6.486486486486487
1998-05,6.4059339177343215
1998-06,6.186953597848016
1998-07,5.973154362416108
1998-08,5.760214333556597
1998-09,5.477621910487642
1998-10,5.333333333333334
1998-11,5.04983388704319
1998-12,4.8344370860927155
1999-01,4.548450889914305
1999-02,4.333552199606041
1999-03,4.18848167539267
1999-04,3.979125896934116
1999-05,3.7711313394018204
1999-06,3.6340038935756005
1999-07,3.432642487046632
1999-08,3.296703296703297
1999-09,3.225806451612903
1999-10,3.153153153153153
1999-11,3.211303789338472
1999-12,3.267136450992953
2000-01,3.3205619412515963
2000-02,3.500954805856143
2000-03,3.8119440914866582
2000-04,4.124365482233502
2000-05,4.435994930291509
2000-06,4.686510449651679
2000-07,5.06649778340722
2000-08,5.383153894870171
2000-09,5.763141228625712
2000-10,6.139240506329114
2000-11,6.957621758380772
2000-12,7.896399241945673
2001-01,8.511979823455233
2001-02,8.684707363121461
2001-03,8.982412060301508
2001-04,9.284818067754077
2001-05,9.523809523809524
2001-06,9.89355040701315
2001-07,10.457107075767064
2001-08,11.013767209011265
2001-09,11.5625
2001-10,12.164691203992515
2001-11,12.69446172993155
2001-12,13.089330024813894
2002-01,13.411619283065512
2002-02,13.653136531365314
2002-03,13.769889840881271
2002-04,14.015843997562463
2002-05,14.259708737864077
2002-06,14.821536600120991
2002-07,15.370705244122965
2002-08,15.985576923076922
2002-09,16.526946107784433
2002-10,16.93500298151461
2002-11,16.794795978710823
2002-12,16.33489461358314
2003-01,16.21150493898896
2003-02,16.67631731325999
2003-03,17.29106628242075
2003-04,18.2548794489093
2003-05,19.794050343249427
2003-06,21.53846153846154
2003-07,23.46938775510204
2003-08,25.310033821871475
2003-09,26.946778711484594
2003-10,28.197997775305893
2003-11,29.155162893429043
2003-12,30.11519473395502
2004-01,31.008174386920984
2004-02,31.764069264069267
2004-03,32.490586336740186
2004-04,33.083912346338856
2004-05,33.66967604885821
2004-06,33.9304531085353
2004-07,34.06478578892372
2004-08,33.98963730569948
2004-09,33.710174717368965
2004-10,33.24834268230495
2004-11,32.70886075949367
2004-12,32.310015098137896
2005-01,32.0
2005-02,31.563275434243177
2005-03,30.76167076167076
2005-04,29.660194174757283
2005-05,27.841451766953202
2005-06,25.457102672292546
2005-07,22.681359044995407
2005-08,19.838056680161944
2005-09,17.03442188879082
2005-10,14.490238611713666
2005-11,12.141941000427533
2005-12,9.991568296795952
2006-01,8.111480865224625
2006-02,6.283367556468172
2006-03,4.587900933820544
2006-04,3.0522088353413657
2006-05,1.4700039729837107
2006-06,-0.23603461841070023
2006-07,-2.0265003897116136
2006-08,-3.7122969837587005
2006-09,-5.265180630284397
2006-10,-6.544202066590127
2006-11,-7.592521938191529
2006-12,-8.444275389882085
2007-01,-9.204545454545453
2007-02,-10.10939268200679
2007-03,-11.086057872980083
2007-04,-12.16772744290528
2007-05,-13.186402689577886
2007-06,-14.088191330343797
2007-07,-14.782934131736528
2007-08,-15.202702702702704
2007-09,-15.422322775263952
2007-10,-15.460401667298218
2007-11,-15.135341212352268
2007-12,-14.641625143733231
2008-01,-14.505579068872642
2008-02,-14.103554868624421
2008-03,-13.43167701863354
2008-04,-13.09431021044427
2008-05,-12.999216914643696
2008-06,-12.697160883280755
2008-07,-12.887828162291171
2008-08,-13.212851405622489
2008-09,-12.981744421906694
2008-10,-12.244062244062244
2008-11,-11.725846407927333
2008-12,-12.172829248026588
2009-01,-13.016270337922403
2009-02,-13.470415442719261
2009-03,-14.116652578191038
2009-04,-15.17476555839727
2009-05,-15.963855421686745
2009-06,-16.180948238364508
2009-07,-15.72244180939833
2009-08,-15.0066401062417
2009-09,-14.22202407489969
2009-10,-13.93993724787091
2009-11,-14.240790655884997
2009-12,-14.773237539290527
2010-01,-15.076507650765075
2010-02,-15.744489428699953
2010-03,-16.367713004484305
2010-04,-16.278026905829595
2010-05,-15.391539153915392
2010-06,-14.227642276422763
2010-07,-12.465753424657535
2010-08,-10.41184636742249
2010-09,-8.717948717948717
2010-10,-7.606159589360709
2010-11,-6.26753975678204
2010-12,-4.304635761589404
2011-01,-2.3980815347721824
2011-02,-0.4364694471387003
2011-03,2.5098425196850394
