Date,CR
1996-04,1.015228426395939
1996-05,1.5267175572519083
1996-06,1.7857142857142856
1996-07,2.0460358056265986
1996-08,2.313624678663239
1996-09,2.5773195876288657
1996-10,2.5773195876288657
1996-11,2.842377260981912
1996-12,2.5839793281653747
1997-01,2.3195876288659796
1997-02,2.3195876288659796
1997-03,2.3195876288659796
1997-04,2.056555269922879
1997-05,2.056555269922879
1997-06,1.7948717948717947
1997-07,1.7948717948717947
1997-08,1.5345268542199488
1997-09,1.7902813299232736
1997-10,1.530612244897959
1997-11,1.5267175572519083
1997-12,1.7766497461928936
1998-01,1.7676767676767675
1998-02,2.0151133501259446
1998-03,2.0100502512562812
1998-04,2.512562814070352
1998-05,2.756892230576441
1998-06,3.258145363408521
1998-07,3.7593984962406015
1998-08,4.271356783919598
1998-09,4.773869346733668
1998-10,5.276381909547738
1998-11,5.778894472361809
1998-12,6.54911838790932
1999-01,7.052896725440807
1999-02,7.5566750629722925
1999-03,8.060453400503778
1999-04,8.312342569269521
1999-05,8.816120906801007
1999-06,9.06801007556675
1999-07,9.319899244332493
1999-08,9.319899244332493
1999-09,9.296482412060302
1999-10,9.547738693467336
1999-11,9.774436090225564
1999-12,9.72568578553616
2000-01,9.67741935483871
2000-02,9.62962962962963
2000-03,9.852216748768473
2000-04,9.803921568627452
2000-05,9.512195121951219
2000-06,9.223300970873787
2000-07,8.937198067632849
2000-08,8.91566265060241
2000-09,8.633093525179856
2000-10,8.353221957040573
2000-11,8.31353919239905
2000-12,8.274231678486997
2001-01,8.235294117647058
2001-02,8.665105386416862
2001-03,8.857808857808857
2001-04,9.30232558139535
2001-05,9.722222222222223
2001-06,10.392609699769054
2001-07,10.829493087557603
2001-08,11.52073732718894
2001-09,11.724137931034482
2001-10,11.46788990825688
2001-11,10.730593607305936
2001-12,9.772727272727273
2002-01,9.049773755656108
2002-02,8.558558558558559
2002-03,8.295964125560538
2002-04,8.705357142857142
2002-05,9.799554565701559
2002-06,10.888888888888888
2002-07,11.973392461197339
2002-08,13.274336283185843
2002-09,14.348785871964681
2002-10,15.418502202643172
2002-11,16.00877192982456
2002-12,16.157205240174672
2003-01,16.304347826086957
2003-02,15.732758620689655
2003-03,15.203426124197003
2003-04,14.680851063829786
2003-05,13.71308016877637
2003-06,12.761506276150628
2003-07,12.266112266112266
2003-08,11.776859504132231
2003-09,11.934156378600823
2003-10,12.551440329218108
2003-11,13.402061855670103
2003-12,14.492753623188406
2004-01,15.145228215767634
2004-02,15.560165975103734
2004-03,15.734989648033126
2004-04,14.989733059548255
2004-05,13.995943204868155
2004-06,12.625250501002002
2004-07,11.287128712871288
2004-08,9.5703125
2004-09,8.108108108108109
2004-10,6.679389312977099
2004-11,5.671077504725898
2004-12,4.887218045112782
2005-01,4.299065420560748
2005-02,3.5381750465549344
2005-03,2.6022304832713754
2005-04,1.855287569573284
2005-05,1.2987012987012987
2005-06,0.7421150278293136
2005-07,0.3703703703703704
2005-08,0.18484288354898337
2005-09,0.0
2005-10,-0.18281535648994515
2005-11,-0.36363636363636365
2005-12,-0.3616636528028933
2006-01,0.0
2006-02,0.3590664272890485
2006-03,0.8944543828264758
2006-04,1.607142857142857
2006-05,1.9572953736654803
2006-06,2.3131672597864767
2006-07,2.491103202846975
2006-08,3.0303030303030303
2006-09,3.392857142857143
2006-10,3.7567084078711988
2006-11,3.9355992844364938
2006-12,4.121863799283155
2007-01,4.301075268817205
2007-02,5.0359712230215825
2007-03,6.340579710144928
2007-04,7.468123861566485
2007-05,8.791208791208792
2007-06,9.94475138121547
2007-07,10.516605166051662
2007-08,10.70110701107011
2007-09,10.294117647058822
2007-10,9.706959706959708
2007-11,9.124087591240876
2007-12,8.348457350272232
2008-01,7.027027027027027
2008-02,6.261180679785331
2008-03,5.141843971631205
2008-04,3.163444639718805
2008-05,1.3961605584642234
2008-06,1.0434782608695654
2008-07,0.8680555555555556
2008-08,0.17301038062283738
2008-09,0.0
2008-10,-0.3448275862068966
2008-11,0.0
2008-12,1.2048192771084338
2009-01,2.0618556701030926
2009-02,2.054794520547945
2009-03,1.7035775127768313
2009-04,1.5254237288135595
2009-05,1.5151515151515151
2009-06,1.507537688442211
2009-07,1.1686143572621035
2009-08,0.8333333333333334
2009-09,1.0
2009-10,2.003338898163606
2009-11,3.177257525083612
2009-12,3.6850921273031827
2010-01,4.882154882154882
2010-02,5.387205387205387
2010-03,5.733558178752108
2010-04,6.643952299829642
2010-05,7.573149741824441
2010-06,7.573149741824441
2010-07,7.401032702237521
2010-08,7.772020725388601
2010-09,7.772020725388601
2010-10,7.439446366782007
2010-11,5.851979345955249
2010-12,3.571428571428571
2011-01,1.6835016835016834
2011-02,0.6711409395973155
2011-03,0.5025125628140703
2011-04,0.667779632721202
2011-05,0.16583747927031509
2011-06,-0.16501650165016502
2011-07,0.825082508250825
2011-08,1.9834710743801653
2011-09,1.9801980198019802
2011-10,1.4729950900163666
2011-11,1.2965964343598055
2011-12,1.615508885298869
2012-01,1.2841091492776886
2012-02,0.7987220447284344
2012-03,0.6379585326953748
2012-04,1.1182108626198082
2012-05,1.44
2012-06,0.96
2012-07,0.9615384615384616
2012-08,1.4423076923076923
2012-09,2.403846153846154
2012-10,3.542673107890499
2012-11,5.040650406504065
2012-12,6.239737274220033
2013-01,6.95364238410596
2013-02,7.333333333333333
2013-03,7.166666666666667
2013-04,6.799336650082918
2013-05,7.28476821192053
2013-06,7.43801652892562
2013-07,5.8919803600654665
2013-08,4.213938411669368
2013-09,3.559870550161812
2013-10,2.5806451612903225
2013-11,1.44
2013-12,0.9538950715421303
2014-01,0.6339144215530903
2014-02,0.6339144215530903
2014-03,0.4754358161648178
2014-04,-0.1579778830963665
2014-05,-0.15772870662460567
2014-06,1.109350237717908
2014-07,1.9047619047619049
2014-08,2.0537124802527646
2014-09,1.4084507042253522
2014-10,0.9331259720062209
2014-11,0.15479876160990713
2014-12,0.1545595054095827
2015-01,0.7739938080495357
2015-02,1.5527950310559007
2015-03,2.332814930015552
2015-04,2.7950310559006213
2015-05,2.4691358024691357
2015-06,1.5384615384615385
2015-07,1.7001545595054095
2015-08,2.332814930015552
2015-09,2.96875
2015-10,3.459119496855346
2015-11,3.4700315457413247
2015-12,3.622047244094488
2016-01,5.196850393700787
2016-02,7.086614173228346
2016-03,8.04416403785489
2016-04,9.018987341772151
2016-05,9.636650868878357
2016-06,9.717868338557993
2016-07,9.968847352024921
2016-08,10.68111455108359
2016-09,11.419753086419753
predictions,10.751013438480815
