Date,CR
1996-04,-1.2089810017271159
1996-05,-0.1736111111111111
1996-06,0.8710801393728222
1996-07,2.1015761821366024
1996-08,3.3391915641476277
1996-09,4.409171075837742
1996-10,5.486725663716814
1996-11,6.560283687943262
1996-12,7.6512455516014235
1997-01,8.75
1997-02,9.85663082437276
1997-03,10.59245960502693
1997-04,11.531531531531531
1997-05,12.47739602169982
1997-06,13.01989150090416
1997-07,13.5623869801085
1997-08,14.10488245931284
1997-09,14.828209764918626
1997-10,15.135135135135137
1997-11,15.439856373429084
1997-12,15.742397137745975
1998-01,16.014234875444842
1998-02,15.929203539823009
1998-03,16.02112676056338
1998-04,15.734265734265735
1998-05,15.65217391304348
1998-06,15.3713298791019
1998-07,15.09433962264151
1998-08,14.795918367346939
1998-09,14.527027027027026
1998-10,14.261744966442953
1998-11,13.976705490848584
1998-12,13.553719008264462
1999-01,13.30049261083744
1999-02,12.887438825448614
1999-03,12.5
1999-04,11.954765751211632
1999-05,11.414790996784566
1999-06,10.879999999999999
1999-07,10.509554140127388
1999-08,10.142630744849445
1999-09,9.606299212598426
1999-10,8.92018779342723
1999-11,8.553654743390357
1999-12,8.0370942812983
2000-01,7.361963190184049
2000-02,6.870229007633588
2000-03,6.22154779969651
2000-04,5.589123867069486
2000-05,4.962406015037594
2000-06,4.491017964071856
2000-07,4.172876304023846
2000-08,3.5555555555555554
2000-09,3.2448377581120944
2000-10,2.936857562408223
2000-11,2.335766423357664
2000-12,2.1834061135371177
2001-01,2.0289855072463765
2001-02,2.4566473988439306
2001-03,3.318903318903319
2001-04,4.473304473304474
2001-05,5.772005772005772
2001-06,7.07070707070707
2001-07,7.780979827089338
2001-08,8.201438848920864
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.022922636103152
2001-12,7.868383404864092
2002-01,7.7142857142857135
2002-02,7.857142857142857
2002-03,7.857142857142857
2002-04,8.15450643776824
2002-05,8.166189111747851
2002-06,8.022922636103152
2002-07,7.868383404864092
2002-08,8.15450643776824
2002-09,8.571428571428571
2002-10,9.4151212553495
2002-11,10.556348074179743
2002-12,11.68091168091168
2003-01,12.357954545454545
2003-02,12.411847672778562
2003-03,11.871508379888269
2003-04,11.049723756906078
2003-05,10.095497953615281
2003-06,9.164420485175203
2003-07,8.422459893048128
2003-08,7.9787234042553195
2003-09,7.5596816976127315
2003-10,7.294429708222812
2003-11,6.763925729442971
2003-12,6.10079575596817
2004-01,5.305039787798409
2004-02,4.370860927152318
2004-03,3.576158940397351
2004-04,2.7777777777777777
2004-05,2.5165562913907285
2004-06,2.6525198938992043
2004-07,2.7851458885941645
2004-08,2.7777777777777777
2004-09,2.763157894736842
2004-10,2.4771838331160363
2004-11,2.064516129032258
2004-12,1.6581632653061225
2005-01,1.5170670037926675
2005-02,1.7565872020075282
2005-03,2.4968789013732833
2005-04,3.3582089552238807
2005-05,4.337050805452292
2005-06,5.061728395061729
2005-07,5.425400739827373
2005-08,4.926108374384237
2005-09,4.315659679408138
2005-10,3.4610630407911
2005-11,2.857142857142857
2005-12,2.625
2006-01,2.770780856423174
2006-02,3.1725888324873095
2006-03,3.4526854219948846
2006-04,3.2175032175032174
2006-05,2.7131782945736433
2006-06,1.550387596899225
2006-07,0.3870967741935484
2006-08,-0.5148005148005148
2006-09,-1.2804097311139564
2006-10,-2.1628498727735366
2006-11,-3.034134007585335
2006-12,-3.889585947302384
2007-01,-4.732254047322541
2007-02,-5.6720098643649814
2007-03,-7.064555420219245
2007-04,-8.543922984356197
2007-05,-9.97624703087886
2007-06,-10.928319623971799
2007-07,-11.345029239766081
2007-08,-11.032863849765258
2007-09,-10.16548463356974
2007-10,-8.960573476702509
2007-11,-7.487922705314009
2007-12,-5.9683313032886725
2008-01,-4.901960784313726
2008-02,-4.182041820418204
2008-03,-3.0902348578491967
2008-04,-1.8703241895261846
2008-05,-2.0125786163522013
2008-06,-2.1628498727735366
2008-07,-1.0282776349614395
2008-08,0.258732212160414
2008-09,0.5188067444876783
2008-10,0.9102730819245773
2008-11,1.1734028683181226
2008-12,0.9138381201044387
2009-01,0.39215686274509803
2009-02,-0.130718954248366
2009-03,-0.39318479685452157
2009-04,-0.13157894736842105
2009-05,0.395778364116095
2009-06,0.5277044854881267
2009-07,0.2638522427440633
2009-08,-0.13192612137203166
2009-09,-1.0526315789473684
2009-10,-1.7060367454068242
2009-11,-1.8276762402088773
2009-12,-1.9430051813471503
2010-01,-1.9329896907216495
2010-02,-2.4390243902439024
2010-03,-3.571428571428571
2010-04,-3.8119440914866582
2010-05,-1.797175866495507
2010-06,0.6501950585175552
2010-07,1.6883116883116882
2010-08,2.7096774193548385
2010-09,4.645161290322581
2010-10,5.412371134020619
2010-11,4.768041237113402
2010-12,4.3984476067270375
2011-01,4.557291666666666
2011-02,4.5811518324607325
2011-03,4.736842105263158
2011-04,4.216073781291173
2011-05,3.0223390275952693
2011-06,2.6246719160104988
2011-07,2.763157894736842
2011-08,2.2457067371202113
2011-09,1.3297872340425532
2011-10,0.5340453938584779
2011-11,-0.7978723404255319
2011-12,-2.642007926023778
2012-01,-3.8107752956636007
2012-02,-3.9473684210526314
2012-03,-3.7037037037037033
2012-04,-3.830911492734478
2012-05,-4.836601307189543
2012-06,-6.330749354005167
2012-07,-7.662835249042145
2012-08,-8.542713567839195
2012-09,-9.124537607891492
2012-10,-7.579462102689487
2012-11,-4.674046740467404
2012-12,-2.2304832713754648
2013-01,-0.12453300124533001
2013-02,1.877346683354193
2013-03,3.6432160804020097
2013-04,5.941845764854614
2013-05,8.928571428571429
2013-06,10.869565217391305
2013-07,11.7797695262484
2013-08,13.049095607235142
2013-09,15.485564304461944
2013-10,16.865869853917662
2013-11,18.096514745308312
2013-12,20.21709633649932
2014-01,21.44808743169399
2014-02,22.19178082191781
2014-03,22.52747252747253
2014-04,20.87912087912088
2014-05,19.09340659340659
2014-06,18.20689655172414
2014-07,16.735822959889347
2014-08,13.873626373626374
2014-09,11.668928086838534
2014-10,8.862433862433862
2014-11,6.838709677419355
2014-12,5.7034220532319395
2015-01,4.239401496259352
2015-02,3.0712530712530715
2015-03,3.7575757575757573
2015-04,4.892601431980907
2015-05,5.269320843091335
2015-06,5.651672433679354
2015-07,6.643757159221077
2015-08,8.914285714285715
2015-09,10.454545454545453
2015-10,11.704545454545455
2015-11,11.91827468785471
2015-12,11.738148984198645
2016-01,12.260967379077616
2016-02,13.11659192825112
2016-03,13.789237668161435
2016-04,15.795454545454547
2016-05,19.146482122260668
2016-06,22.520420070011667
2016-07,25.710900473933652
2016-08,27.62364294330519
2016-09,27.33900364520049
predictions,28.863097676481114
