Date,CR
1996-04,2.187120291616039
1996-05,1.9441069258809234
1996-06,1.8226002430133657
1996-07,1.5795868772782502
1996-08,1.336573511543135
1996-09,1.338199513381995
1996-10,1.2165450121654502
1996-11,1.2165450121654502
1996-12,1.338199513381995
1997-01,1.5815085158150852
1997-02,1.701093560145808
1997-03,1.820388349514563
1997-04,1.8181818181818181
1997-05,1.6928657799274487
1997-06,1.5681544028950543
1997-07,1.3237063778580023
1997-08,0.9592326139088728
1997-09,0.7177033492822966
1997-10,0.47732696897374705
1997-11,0.3575685339690107
1997-12,0.11890606420927466
1998-01,0.23752969121140144
1998-02,0.2372479240806643
1998-03,0.5938242280285035
1998-04,0.9512485136741973
1998-05,1.5494636471990464
1998-06,2.028639618138425
1998-07,2.751196172248804
1998-08,3.477218225419664
1998-09,4.081632653061225
1998-10,4.6875
1998-11,5.168269230769231
1998-12,5.402160864345738
1999-01,5.748502994011976
1999-02,5.973715651135006
1999-03,6.197854588796186
1999-04,6.666666666666667
1999-05,7.015457788347206
1999-06,7.4821852731591445
1999-07,7.957244655581948
1999-08,8.551068883610451
1999-09,9.144893111638956
1999-10,9.73871733966746
1999-11,10.570071258907364
1999-12,11.401425178147269
2000-01,11.966824644549764
2000-02,12.781065088757396
2000-03,13.45926800472255
2000-04,14.016489988221437
2000-05,14.553990610328638
2000-06,14.97076023391813
2000-07,15.366705471478465
2000-08,15.643105446118192
2000-09,16.032295271049595
2000-10,16.532721010332953
2000-11,17.02857142857143
2000-12,17.88154897494305
2001-01,18.57304643261608
2001-02,19.39120631341601
2001-03,20.2020202020202
2001-04,20.758928571428573
2001-05,21.444444444444443
2001-06,21.988950276243095
2001-07,22.662266226622663
2001-08,23.304157549234137
2001-09,23.721436343852012
2001-10,24.134199134199132
2001-11,24.2749731471536
2001-12,24.307036247334754
2002-01,24.33862433862434
2002-02,24.239244491080797
2002-03,24.037460978147763
2002-04,23.96694214876033
2002-05,23.87295081967213
2002-06,23.90640895218718
2002-07,24.117053481331986
2002-08,24.649298597194388
2002-09,25.44731610337972
2002-10,26.20689655172414
2002-11,27.05078125
2002-12,27.536231884057973
2003-01,27.793696275071632
2003-02,27.856468366383382
2003-03,27.824463118580766
2003-04,28.003696857670977
2003-05,28.270814272644103
2003-06,28.6231884057971
2003-07,29.05829596412556
2003-08,29.37000887311446
2003-09,29.815303430079155
2003-10,30.078465562336532
2003-11,30.164217804667242
2003-12,30.18867924528302
2004-01,30.127659574468087
2004-02,30.152027027027028
2004-03,30.536912751677853
2004-04,31.166666666666664
2004-05,31.679073614557485
2004-06,32.01970443349754
2004-07,31.951219512195124
2004-08,31.511254019292608
2004-09,30.507131537242472
2004-10,29.195940671350506
2004-11,27.671022290545732
2004-12,26.28787878787879
2005-01,24.962630792227205
2005-02,23.855243722304284
2005-03,22.79035792549306
2005-04,21.5884476534296
2005-05,20.114122681883025
2005-06,18.52112676056338
2005-07,16.886726893676162
2005-08,15.294924554183813
2005-09,13.685636856368562
2005-10,12.332439678284182
2005-11,11.155378486055776
2005-12,10.013175230566535
2006-01,8.960104643557882
2006-02,7.9818299805321224
2006-03,7.069408740359898
2006-04,6.099110546378653
2006-05,5.025125628140704
2006-06,3.8557213930348255
2006-07,2.4029574861367835
2006-08,0.7334963325183375
2006-09,-0.9714632665452339
2006-10,-2.416918429003021
2006-11,-3.6724864539434074
2006-12,-4.919016196760648
2007-01,-6.04066985645933
2007-02,-7.155635062611807
2007-03,-8.209399167162404
2007-04,-9.263657957244655
2007-05,-10.21377672209026
2007-06,-11.229946524064172
2007-07,-12.009512485136742
2007-08,-12.671029149315881
2007-09,-13.170441001191897
2007-10,-13.544152744630072
