Date,CR
1996-04,14.40329218106996
1996-05,14.995442114858706
1996-06,15.727272727272728
1996-07,16.44766651563208
1996-08,17.200902934537247
1996-09,17.94871794871795
1996-10,18.78081577767817
1996-11,19.651630192050025
1996-12,20.533333333333335
1997-01,21.37809187279152
1997-02,22.231985940246048
1997-03,23.184601924759406
1997-04,24.161950370047887
1997-05,25.11909917713296
1997-06,26.00086095566078
1997-07,27.000427899015833
1997-08,27.988090174393875
1997-09,28.909551986475062
1997-10,29.752412924884595
1997-11,30.583333333333336
1997-12,31.417941298057052
1998-01,32.15895124948791
1998-02,32.818846466287575
1998-03,33.454252317613864
1998-04,33.972821742605916
1998-05,34.44312326595323
1998-06,34.76040848389631
1998-07,35.05836575875486
1998-08,35.208012326656394
1998-09,35.278413424866514
1998-10,35.24528301886792
1998-11,35.08771929824561
1998-12,34.80825958702065
1999-01,34.31586608442503
1999-02,33.89647735442128
1999-03,33.38068181818182
1999-04,32.74894810659186
1999-05,32.087227414330215
1999-06,31.397335155449262
1999-07,30.59299191374663
1999-08,29.810568295114653
1999-09,29.016393442622952
1999-10,28.23415265200517
1999-11,27.472878111040206
1999-12,26.580685750235922
2000-01,25.604463732176068
2000-02,24.74006116207951
2000-03,24.01087284808215
2000-04,23.23985680190931
2000-05,22.52358490566038
2000-06,21.888662197610024
2000-07,21.2618841832325
2000-08,20.712250712250714
2000-09,20.242458415562446
2000-10,19.782366071428573
2000-11,19.480519480519483
2000-12,19.173960612691467
2001-01,18.829585478190193
2001-02,18.389261744966444
2001-03,18.10436634717785
2001-04,17.9080824088748
2001-05,17.636268343815516
2001-06,17.264690587623505
2001-07,16.769865841073273
2001-08,16.154633896569383
2001-09,15.578144853875475
2001-10,15.006305170239598
2001-11,14.4180225281602
2001-12,13.866799204771372
2002-01,13.351431391905233
2002-02,12.870801667075263
2002-03,12.420847540185095
2002-04,12.006778019849914
2002-05,11.573628488931666
2002-06,11.142993782879005
2002-07,10.715134236160608
2002-08,10.384706160018881
2002-09,10.246189917936695
2002-10,10.272536687631026
2002-11,10.26827012025902
2002-12,10.236401193481754
2003-01,10.351117191062471
2003-02,10.634920634920634
2003-03,10.865644724977457
2003-04,11.021505376344086
2003-05,11.09378480730675
2003-06,11.130820399113082
2003-07,11.091471498011488
2003-08,10.976416134009257
2003-09,10.708003518029903
2003-10,10.285087719298245
2003-11,9.80091883614089
2003-12,9.297250109122654
2004-01,8.883082952318746
2004-02,8.536055603822764
2004-03,8.123916811091854
2004-04,7.650745623514156
2004-05,7.051973258572353
2004-06,6.303786574870912
2004-07,5.429184549356223
2004-08,4.425914047466325
2004-09,3.2539344959591663
2004-10,1.9011406844106464
2004-11,0.4614093959731544
2004-12,-1.0201957110139497
2005-01,-2.396694214876033
2005-02,-3.6687845870055336
2005-03,-4.8800325335502235
2005-04,-6.033091202582728
2005-05,-6.897934630038099
2005-06,-7.501995211492418
2005-07,-7.796340493237867
2005-08,-7.805362462760675
2005-09,-7.6266137040715
2005-10,-7.337442831576854
2005-11,-7.033273560470213
2005-12,-6.7492012779552715
2006-01,-6.47870425914817
2006-02,-6.32379427656594
2006-03,-6.411540773392106
2006-04,-6.585023087733386
2006-05,-6.6277195809830785
2006-06,-6.537138231127303
2006-07,-6.2487278648483615
2006-08,-5.753480753480753
2006-09,-5.046343975283213
2006-10,-4.125207296849088
2006-11,-3.048016701461378
2006-12,-1.8931426167437946
2007-01,-0.6773920406435224
2007-02,0.425531914893617
2007-03,1.1543394613082514
2007-04,1.5675327464032638
2007-05,1.6368727116088735
2007-06,1.6177739430543574
2007-07,1.7256255392579811
2007-08,2.0249892287806976
2007-09,2.257579015265534
2007-10,2.40343347639485
2007-11,2.4860694384912128
2007-12,2.6124197002141325
2008-01,2.7795595467179814
2008-02,3.012176885280923
2008-03,3.4467994005566256
2008-04,4.190844616376531
2008-05,5.156418554476807
2008-06,5.976613252490256
2008-07,6.122448979591836
2008-08,5.757114925048882
2008-09,5.206073752711497
2008-10,4.41081081081081
2008-11,3.6391042204995694
2008-12,3.15180102915952
2009-01,2.237851662404092
2009-02,0.6355932203389831
2009-03,-0.021132713440405747
2009-04,0.3171247357293869
2009-05,1.1443102352193262
2009-06,2.250053067289323
2009-07,3.1806615776081424
2009-08,3.3994932432432434
2009-09,3.1749369217830106
2009-10,2.682313495389774
2009-11,2.5930572982015896
2009-12,2.7545909849749584
2010-01,2.49635947576451
2010-02,2.281211115719618
2010-03,2.462748344370861
2010-04,2.6196369636963697
2010-05,2.379975379565039
2010-06,2.34981610134859
2010-07,3.3346972176759406
2010-08,4.560394412489729
2010-09,5.649484536082474
2010-10,7.061503416856492
2010-11,8.3108248493663
2010-12,8.709208064851383
2011-01,9.234938503231186
2011-02,10.905263157894737
2011-03,12.196153033185373
2011-04,13.10853530031612
2011-05,13.555415880997277
2011-06,13.120199294166493
2011-07,12.597616111796137
2011-08,12.742495405350216
2011-09,13.490931322600366
2011-10,14.93877551020408
2011-11,15.756216877293111
2011-12,15.49553208773355
2012-01,15.749949259184087
2012-02,16.524736415247364
2012-03,16.86527974146637
2012-04,16.703517587939697
2012-05,16.593186372745492
2012-06,16.570173687362747
2012-07,15.858245891902595
2012-08,15.324165029469548
2012-09,15.105386416861826
2012-10,14.70019342359768
2012-11,14.578937272204104
2012-12,15.086042065009561
2013-01,15.458015267175574
2013-02,15.603644646924831
2013-03,15.54257724189902
2013-04,14.477361654555617
2013-05,13.819188191881917
2013-06,14.222793173059278
2013-07,14.14491695564884
2013-08,13.349030972649883
2013-09,12.3181899802478
2013-10,10.884232954545455
2013-11,9.720021130480719
2013-12,9.477756286266924
2014-01,9.538839207434684
2014-02,9.378806333739343
2014-03,9.332872450743174
2014-04,9.455735446090252
2014-05,9.711240976280509
2014-06,9.710566877890049
2014-07,10.064935064935066
2014-08,10.528109028960818
2014-09,10.868090878263818
2014-10,10.893760539629005
2014-11,11.099949773982923
2014-12,12.061804286426318
2015-01,13.553719008264462
2015-02,14.384236453201972
2015-03,15.000815261699005
2015-04,16.162109375
2015-05,16.534284324850056
2015-06,15.84190231362468
2015-07,15.622001918771986
2015-08,16.171300735059123
2015-09,17.026378896882495
2015-10,18.062449959967974
2015-11,18.809179906917027
2015-12,19.37038226790877
2016-01,19.88154314070754
2016-02,20.076360165447024
2016-03,19.348719570028454
2016-04,18.86703383162864
2016-05,18.972270092433025
2016-06,19.263190758663754
2016-07,19.096413600372614
2016-08,18.7577065351418
2016-09,18.27496559106897
predictions,18.192485237507245
