Date,CR
1996-04,7.215189873417721
1996-05,7.458912768647282
1996-06,7.83817951959545
1996-07,8.217446270543615
1996-08,8.333333333333332
1996-09,8.575031525851198
1996-10,8.816120906801007
1996-11,9.056603773584905
1996-12,9.159347553324968
1997-01,9.125
1997-02,9.090909090909092
1997-03,8.933002481389577
1997-04,8.765432098765432
1997-05,8.5995085995086
1997-06,8.445532435740514
1997-07,8.28258221680877
1997-08,8.13106796116505
1997-09,8.101571946795646
1997-10,8.072289156626505
1997-11,8.043217286914766
1997-12,8.014354066985646
1998-01,8.104886769964244
1998-02,8.323424494649228
1998-03,8.293838862559241
1998-04,8.382526564344746
1998-05,8.352941176470589
1998-06,8.32356389214537
1998-07,8.294392523364486
1998-08,8.391608391608392
1998-09,8.246225319396052
1998-10,8.217592592592593
1998-11,7.958477508650519
1998-12,7.816091954022989
1999-01,7.674684994272623
1999-02,7.4200913242009126
1999-03,7.403189066059225
1999-04,7.264472190692395
1999-05,7.013574660633484
1999-06,6.997742663656885
1999-07,6.749156355455568
1999-08,6.621773288439956
1999-09,6.375838926174497
1999-10,6.131549609810479
1999-11,5.777777777777778
1999-12,5.647840531561462
2000-01,5.2921719955898565
2000-02,4.829857299670691
2000-03,4.595185995623632
2000-04,4.357298474945534
2000-05,4.125950054288817
2000-06,3.896103896103896
2000-07,3.7756202804746493
2000-08,3.655913978494624
2000-09,3.648068669527897
2000-10,3.6363636363636362
2000-11,3.8461538461538463
2000-12,4.051172707889126
2001-01,4.25531914893617
2001-02,4.675876726886291
2001-03,4.7720042417815485
2001-04,5.079365079365079
2001-05,5.496828752642706
2001-06,5.9071729957805905
2001-07,6.533192834562697
2001-08,7.052631578947369
2001-09,7.360672975814932
2001-10,7.668067226890757
2001-11,8.088235294117647
2001-12,8.176100628930817
2002-01,8.481675392670157
2002-02,8.900523560209423
2002-03,9.205020920502092
2002-04,9.290187891440501
2002-05,9.384775808133472
2002-06,9.270833333333334
2002-07,9.043659043659044
2002-08,8.921161825726141
2002-09,8.902691511387163
2002-10,8.875128998968009
2002-11,9.156378600823045
2002-12,9.323770491803279
2003-01,9.489795918367347
2003-02,9.34010152284264
2003-03,9.412955465587045
2003-04,9.164149043303121
2003-05,8.917835671342687
2003-06,8.565737051792828
2003-07,8.11078140454995
2003-08,7.669616519174041
2003-09,7.345739471106757
2003-10,6.829268292682928
2003-11,6.316812439261418
2003-12,5.910852713178294
2004-01,5.405405405405405
