Date,CR
1996-04,0.34746351633078526
1996-05,0.34746351633078526
1996-06,0.2777777777777778
1996-07,0.20833333333333334
1996-08,0.1388888888888889
1996-09,0.0
1996-10,-0.13879250520471895
1996-11,-0.13879250520471895
1996-12,-0.20804438280166435
1997-01,-0.1386001386001386
1997-02,-0.0693000693000693
1997-03,0.13879250520471895
1997-04,0.34770514603616137
1997-05,0.6267409470752089
1997-06,0.9762900976290098
1997-07,1.3268156424581006
1997-08,1.6771488469601679
1997-09,2.026554856743536
1997-10,2.4458420684835778
1997-11,2.7913468248429867
1997-12,3.064066852367688
1998-01,3.4027777777777777
1998-02,3.814147018030513
1998-03,4.085872576177286
1998-04,4.501385041551247
1998-05,4.986149584487535
1998-06,5.470914127423822
1998-07,5.959805959805959
1998-08,6.588072122052704
1998-09,7.147814018043026
1998-10,7.9221681723419035
1998-11,8.617095205003475
1998-12,9.381514940931202
1999-01,9.923664122137405
1999-02,10.540915395284326
1999-03,11.01871101871102
1999-04,11.573111573111573
1999-05,11.972318339100346
1999-06,12.292817679558011
1999-07,12.68090971743625
1999-08,13.058419243986256
1999-09,13.424657534246576
1999-10,13.847203274215552
1999-11,14.25661914460285
1999-12,14.797297297297296
2000-01,15.177971793149764
2000-02,15.631262525050099
2000-03,16.16766467065868
2000-04,16.69980119284294
2000-05,17.150395778364118
2000-06,17.596848325673015
2000-07,18.116415958142575
2000-08,18.47755367599219
2000-09,18.976683937823836
2000-10,19.317450096587248
2000-11,19.513755598208572
2000-12,19.567979669631512
2001-01,19.76010101010101
2001-02,20.075282308657467
2001-03,20.59925093632959
2001-04,21.304347826086957
2001-05,22.18788627935723
2001-06,23.247232472324722
2001-07,24.52599388379205
2001-08,25.957446808510635
2001-09,27.657004830917874
2001-10,29.658478130617137
2001-11,31.966726084373143
2001-12,34.490876986462624
2002-01,37.142857142857146
2002-02,39.97689196995956
2002-03,43.06987399770905
2002-04,46.33730834752981
2002-05,49.718468468468465
2002-06,53.378001116694584
2002-07,57.0874861572536
2002-08,60.62602965403624
2002-09,63.69080021774632
2002-10,66.27091203453858
2002-11,68.3083511777302
2002-12,70.08501594048883
2003-01,71.42857142857143
2003-02,72.36154649947754
2003-03,73.24016563146998
2003-04,73.83512544802868
2003-05,73.84926656550329
2003-06,73.30339321357286
2003-07,71.95481335952849
2003-08,69.78764478764478
2003-09,66.88741721854305
2003-10,63.354898336414045
2003-11,59.4777127420081
2003-12,55.40481400437637
2004-01,51.53061224489795
2004-02,47.70945109368551
2004-03,44.07526020816653
2004-04,40.39580908032596
2004-05,36.479879654005266
2004-06,32.10775391336003
2004-07,27.458583010222064
2004-08,22.76923076923077
2004-09,18.390422347855004
2004-10,14.410905550146055
2004-11,10.941475826972011
2004-12,7.872539831302718
2005-01,5.07380073800738
2005-02,2.334040618369203
2005-03,-0.47804003585300264
2005-04,-3.21060382916053
2005-05,-5.673552516729706
2005-06,-7.889432767060178
2005-07,-9.85432733504713
2005-08,-11.59749857873792
2005-09,-13.208616780045352
2005-10,-14.85148514851485
2005-11,-16.741953698475438
2005-12,-18.867924528301888
2006-01,-21.240179573512908
2006-02,-23.665828443699358
2006-03,-26.146151708808002
2006-04,-28.468767274737424
2006-05,-30.504271149076878
2006-06,-32.32295398181317
2006-07,-33.73893805309734
2006-08,-34.781397939292674
2006-09,-35.58988764044943
2006-10,-36.312056737588655
2006-11,-37.012614678899084
2006-12,-37.79322328410078
2007-01,-38.54258121158911
2007-02,-39.247630331753555
2007-03,-39.95797057940558
2007-04,-40.71819841752891
2007-05,-41.51758173966687
2007-06,-42.23194748358862
2007-07,-42.648922686945504
2007-08,-42.636655948553056
2007-09,-42.32527759634226
2007-10,-41.72757475083056
2007-11,-40.827399118345205
2007-12,-39.56959389101007
2008-01,-37.976487353045954
2008-02,-36.23718887262079
2008-03,-34.612490594431904
