Date,CR
1996-04,13.043478260869565
1996-05,13.949275362318842
1996-06,14.466546112115733
1996-07,15.370705244122965
1996-08,15.913200723327305
1996-09,16.425992779783392
1996-10,16.936936936936934
1996-11,17.235188509874327
1996-12,17.531305903398927
1997-01,17.825311942959
1997-02,18.085106382978726
1997-03,18.374558303886925
1997-04,18.45342706502636
1997-05,18.32460732984293
1997-06,18.40277777777778
1997-07,18.275862068965516
1997-08,17.97945205479452
1997-09,17.857142857142858
1997-10,17.537942664418214
1997-11,17.05685618729097
1997-12,16.749585406301822
1998-01,16.447368421052634
1998-02,15.960912052117262
1998-03,15.670436187399032
1998-04,15.224358974358973
1998-05,14.785373608903022
1998-06,14.375987361769353
1998-07,13.94984326018809
1998-08,13.72854914196568
1998-09,13.333333333333334
1998-10,12.942989214175654
1998-11,12.557427258805513
1998-12,12.1765601217656
1999-01,11.800302571860817
1999-02,11.411411411411411
1999-03,11.194029850746269
1999-04,10.83086053412463
1999-05,10.619469026548673
1999-06,10.410557184750733
1999-07,10.349854227405247
1999-08,10.304789550072568
1999-09,10.245310245310245
1999-10,10.186513629842182
1999-11,10.285714285714285
1999-12,10.085227272727272
2000-01,10.028248587570623
2000-02,9.97191011235955
2000-03,9.776536312849162
2000-04,9.596662030598054
2000-05,9.279778393351801
2000-06,8.977900552486188
2000-07,8.528198074277855
2000-08,7.956104252400549
2000-09,7.523939808481532
2000-10,6.957708049113233
2000-11,6.122448979591836
2000-12,5.156037991858888
2001-01,4.194857916102842
2001-02,3.234501347708895
2001-03,2.2818791946308723
2001-04,1.6064257028112447
2001-05,1.0666666666666667
2001-06,1.0624169986719787
2001-07,1.0568031704095113
2001-08,1.4473684210526316
2001-09,1.7015706806282722
2001-10,1.953125
2001-11,2.33160621761658
2001-12,2.7096774193548385
2002-01,2.952503209242619
2002-02,3.1928480204342273
2002-03,3.307888040712468
2002-04,3.5532994923857872
2002-05,3.802281368821293
2002-06,3.929024081115336
2002-07,4.055766793409378
2002-08,4.193138500635324
2002-09,4.071246819338422
2002-10,4.081632653061225
2002-11,4.487179487179487
2002-12,5.161290322580645
2003-01,5.974025974025974
2003-02,6.657963446475196
2003-03,7.611548556430446
2003-04,8.432147562582346
2003-05,8.839050131926122
2003-06,8.804204993429698
2003-07,8.49673202614379
2003-08,8.041504539559014
2003-09,7.979407979407979
2003-10,8.045977011494253
2003-11,8.10126582278481
2003-12,8.291457286432161
2004-01,8.104738154613466
2004-02,7.5495049504950495
2004-03,6.896551724137931
2004-04,6.127450980392156
2004-05,5.128205128205128
2004-06,4.024390243902439
2004-07,2.92326431181486
2004-08,1.951219512195122
2004-09,1.1002444987775062
2004-10,0.12254901960784313
2004-11,-0.8588957055214724
2004-12,-1.5950920245398774
2005-01,-2.3284313725490198
2005-02,-2.937576499388005
2005-03,-3.6585365853658534
2005-04,-4.0097205346294045
2005-05,-4.0
