Date,CR
1996-04,14.799154334038056
1996-05,14.285714285714285
1996-06,13.987473903966595
1996-07,13.485477178423237
1996-08,13.223140495867769
1996-09,12.525667351129362
1996-10,11.83673469387755
1996-11,11.156186612576064
1996-12,10.46277665995976
1997-01,10.2
1997-02,9.523809523809524
1997-03,9.072978303747535
1997-04,8.627450980392156
1997-05,7.782101167315175
1997-06,7.156673114119923
1997-07,6.538461538461539
1997-08,5.938697318007663
1997-09,5.534351145038168
1997-10,4.743833017077799
1997-11,4.3478260869565215
1997-12,3.7593984962406015
1998-01,3.364485981308411
1998-02,2.973977695167286
1998-03,2.5925925925925926
1998-04,2.209944751381215
1998-05,2.0220588235294117
1998-06,1.6483516483516485
1998-07,1.4625228519195612
1998-08,1.2773722627737227
1998-09,1.2773722627737227
1998-10,1.4598540145985401
1998-11,1.824817518248175
1998-12,2.0036429872495445
1999-01,2.1778584392014517
1999-02,2.717391304347826
1999-03,3.074141048824593
1999-04,3.6101083032490973
1999-05,4.1516245487364625
1999-06,4.873646209386282
1999-07,5.415162454873646
1999-08,6.329113924050633
1999-09,6.871609403254973
1999-10,7.608695652173914
1999-11,8.333333333333332
1999-12,9.057971014492754
2000-01,9.584086799276673
2000-02,10.288808664259928
2000-03,11.010830324909747
2000-04,11.711711711711711
2000-05,12.252252252252251
2000-06,12.792792792792792
2000-07,13.333333333333334
2000-08,13.873873873873874
2000-09,14.234234234234233
2000-10,14.388489208633093
2000-11,14.157706093189965
2000-12,13.750000000000002
2001-01,13.321492007104796
2001-02,12.698412698412698
2001-03,12.280701754385964
2001-04,11.67247386759582
2001-05,11.265164644714037
2001-06,10.499139414802066
2001-07,9.931506849315069
2001-08,9.013605442176871
2001-09,8.460236886632826
2001-10,7.912457912457913
2001-11,7.357859531772576
2001-12,6.4784053156146175
2002-01,5.445544554455446
2002-02,4.091653027823241
2002-03,3.2520325203252036
2002-04,2.5806451612903225
2002-05,2.7287319422150884
2002-06,3.3546325878594248
2002-07,4.292527821939586
2002-08,5.2215189873417724
2002-09,6.309148264984227
2002-10,7.232704402515723
2002-11,8.320251177394034
2002-12,9.419152276295135
2003-01,10.344827586206897
2003-02,11.267605633802818
2003-03,12.1875
2003-04,12.948517940717629
2003-05,13.551401869158877
2003-06,14.174454828660435
2003-07,14.330218068535824
2003-08,14.19656786271451
2003-09,13.57254290171607
2003-10,12.948517940717629
2003-11,12.305295950155763
2003-12,12.324492979719189
2004-01,12.832550860719873
2004-02,13.522012578616351
2004-03,14.173228346456693
2004-04,14.30817610062893
2004-05,13.90625
2004-06,13.446676970633694
2004-07,12.804878048780488
2004-08,12.631578947368421
2004-09,12.759643916913946
2004-10,13.343108504398826
2004-11,14.492753623188406
2004-12,16.06886657101865
2005-01,17.613636363636363
2005-02,19.12798874824191
2005-03,20.61281337047354
2005-04,21.823204419889503
2005-05,23.045267489711936
2005-06,24.42019099590723
2005-07,26.021798365122617
2005-08,28.142076502732237
2005-09,30.494505494505496
2005-10,32.4585635359116
2005-11,33.42579750346741
2005-12,33.47222222222222
2006-01,32.31622746185853
2006-02,30.747922437673132
2006-03,28.413793103448278
2006-04,25.859697386519947
2006-05,23.045267489711936
2006-06,19.754768392370572
2006-07,16.756756756756758
2006-08,14.018691588785046
2006-09,11.18421052631579
2006-10,8.15006468305304
2006-11,4.810126582278481
2006-12,1.6069221260815822
2007-01,-1.4492753623188406
2007-02,-4.132231404958678
2007-03,-6.697459584295612
2007-04,-8.956916099773244
2007-05,-11.259754738015609
2007-06,-13.267543859649123
2007-07,-14.486486486486486
2007-08,-15.351812366737741
2007-09,-16.0
2007-10,-16.16266944734098
2007-11,-15.592515592515593
2007-12,-14.984391259105099
2008-01,-13.20754716981132
2008-02,-11.758474576271187
2008-03,-9.66702470461869
2008-04,-6.229508196721312
2008-05,-1.89520624303233
2008-06,0.9101251422070534
2008-07,3.125
2008-08,4.332552693208431
2008-09,5.088757396449704
2008-10,5.62200956937799
2008-11,5.917874396135265
2008-12,5.839416058394161
2009-01,5.637254901960785
2009-02,5.665024630541872
2009-03,5.693069306930694
2009-04,4.9813200498132
2009-05,5.025125628140704
2009-06,5.183312262958281
2009-07,4.551201011378002
2009-08,3.7783375314861463
2009-09,3.3834586466165413
2009-10,2.736318407960199
2009-11,1.354679802955665
2009-12,0.24479804161566704
2010-01,-1.6908212560386473
2010-02,-1.800720288115246
2010-03,-2.4970273483947683
2010-04,-4.195804195804196
2010-05,-6.25
2010-06,-6.200676437429538
2010-07,-5.723905723905724
2010-08,-4.8260381593714925
2010-09,-3.9414414414414414
2010-10,-2.8312570781426953
2010-11,-1.596351197263398
2010-12,0.3448275862068966
2011-01,2.436194895591647
2011-02,3.0303030303030303
2011-03,3.395784543325527
2011-04,4.98220640569395
2011-05,6.339712918660287
2011-06,7.572115384615384
2011-07,8.706166868198308
2011-08,8.980582524271846
2011-09,8.606060606060606
2011-10,8.47457627118644
2011-11,8.869987849331713
2011-12,9.27960927960928
2012-01,9.950859950859952
2012-02,9.535452322738386
2012-03,9.634146341463415
2012-04,9.732360097323602
2012-05,9.212121212121211
2012-06,8.052884615384617
2012-07,7.023809523809524
2012-08,5.89622641509434
2012-09,4.8065650644783116
2012-10,3.9627039627039626
2012-11,3.5921205098493627
2012-12,2.978235967926689
2013-01,1.9252548131370328
2013-02,2.0361990950226243
2013-03,2.8312570781426953
2013-04,3.1638418079096042
2013-05,2.5871766029246346
2013-06,2.346368715083799
2013-07,2.7808676307007785
2013-08,3.5634743875278394
2013-09,4.129464285714286
2013-10,4.799107142857143
2013-11,5.580357142857143
2013-12,6.256983240223464
2014-01,7.039106145251396
2014-02,7.700892857142858
2014-03,8.231368186874304
2014-04,8.869179600886918
2014-05,10.099889012208656
2014-06,10.678531701890991
2014-07,10.456062291434929
2014-08,10.244988864142538
2014-09,10.626398210290827
2014-10,10.538116591928251
2014-11,10.17897091722595
2014-12,9.56618464961068
2015-01,9.11111111111111
2015-02,8.647450110864744
2015-03,7.709251101321586
2015-04,7.119386637458927
2015-05,7.017543859649122
2015-06,6.6593886462882095
2015-07,5.627705627705628
2015-08,5.053763440860215
2015-09,5.359056806002144
2015-10,5.431309904153355
2015-11,5.179704016913319
2015-12,5.3627760252365935
2016-01,5.532359081419624
2016-02,5.803108808290156
2016-03,5.4470709146968135
2016-04,4.480651731160896
2016-05,4.032258064516129
2016-06,4.522613065326634
2016-07,5.337361530715005
2016-08,6.666666666666667
2016-09,7.785642062689585
predictions,6.990858953064172
