Date,CR
1996-04,0.0
1996-05,0.7761966364812419
1996-06,1.5604681404421328
1996-07,2.356020942408377
1996-08,3.1578947368421053
1996-09,3.968253968253968
1996-10,4.780876494023905
1996-11,5.466666666666667
1996-12,6.275033377837117
1997-01,7.076101468624834
1997-02,8.0
1997-03,8.799999999999999
1997-04,9.612817089452603
1997-05,10.294117647058822
1997-06,10.695187165775401
1997-07,11.096256684491978
1997-08,11.363636363636363
1997-09,11.748998664886514
1997-10,11.702127659574469
1997-11,11.671087533156498
1997-12,11.477572559366754
1998-01,11.387434554973822
1998-02,11.298701298701298
1998-03,11.11111111111111
1998-04,10.939510939510939
1998-05,10.654685494223363
1998-06,10.371318822023047
1998-07,10.230179028132993
1998-08,9.948979591836734
1998-09,9.79643765903308
1998-10,9.759188846641319
1998-11,9.734513274336283
1998-12,9.42211055276382
1999-01,9.476309226932669
1999-02,9.506172839506172
1999-03,9.681372549019608
1999-04,9.744214372716199
1999-05,9.93939393939394
1999-06,10.265700483091788
1999-07,10.589651022864018
1999-08,11.164465786314526
1999-09,11.589008363201913
1999-10,12.380952380952381
1999-11,13.30166270783848
1999-12,14.201183431952662
2000-01,15.158636897767334
2000-02,16.45274212368728
2000-03,18.023255813953487
2000-04,19.489559164733176
2000-05,21.229698375870072
2000-06,22.8538283062645
2000-07,24.593967517401392
2000-08,26.33410672853828
2000-09,28.157589803012744
2000-10,29.445727482678986
2000-11,32.71889400921659
2000-12,36.165327210103335
2001-01,36.44646924829157
2001-02,34.72378804960542
2001-03,34.74860335195531
2001-04,36.5149833518313
2001-05,39.360529217199556
2001-06,42.716319824753555
2001-07,46.028291621327526
2001-08,49.0280777537797
2001-09,51.39186295503212
2001-10,53.17796610169492
2001-11,54.19287211740041
2001-12,54.71502590673575
2002-01,54.79591836734694
2002-02,55.010020040080164
2002-03,55.66502463054187
2002-04,56.79611650485437
2002-05,58.18181818181818
2002-06,60.15108593012276
2002-07,62.10428305400373
2002-08,64.09550045913683
2002-09,65.46112115732369
2002-10,66.99375557537913
2002-11,65.625
2002-12,63.91231028667791
2003-01,65.6093489148581
2003-02,69.53974895397491
2003-03,71.39303482587064
2003-04,71.6260162601626
2003-05,70.80696202531645
2003-06,69.76208749040676
2003-07,69.07600596125187
2003-08,68.55072463768116
2003-09,68.52899575671853
2003-10,68.6030428769018
2003-11,68.79673691366418
2003-12,68.98861352980576
2004-01,69.08371786420567
2004-02,68.45507433742728
2004-03,67.15189873417722
2004-04,65.20123839009287
2004-05,62.25045372050817
2004-06,58.07783018867924
2004-07,53.18782309017806
2004-08,47.78959149412423
2004-09,42.62295081967213
2004-10,37.82051282051282
2004-11,33.59538784067086
2004-12,29.938271604938272
2005-01,26.61290322580645
2005-02,23.346495557749257
2005-03,20.029027576197386
2005-04,16.34296541923259
2005-05,12.274201018990274
2005-06,7.866184448462929
2005-07,3.305420890260027
2005-08,-1.246775580395529
2005-09,-5.539236256819136
2005-10,-9.474979491386382
2005-11,-12.726540475231573
2005-12,-15.576694411414982
2006-01,-18.401559454191034
2006-02,-21.527244819646967
2006-03,-24.68761832639152
2006-04,-27.62368815592204
2006-05,-30.089485458612973
2006-06,-32.040283476314805
2006-07,-33.2583427071616
2006-08,-33.88867853085952
2006-09,-34.21455938697318
2006-10,-34.6124031007752
2006-11,-34.876422126324044
2006-12,-35.233570863024546
2007-01,-35.7484076433121
2007-02,-36.29451780712285
2007-03,-36.83998387746876
2007-04,-37.1742671009772
2007-05,-37.334983498349835
2007-06,-37.25901089689857
2007-07,-36.81740614334471
2007-08,-36.09055289508054
2007-09,-35.22878720568636
2007-10,-34.07340280924332
2007-11,-32.62574988463313
2007-12,-31.408450704225356
2008-01,-30.530339225991398
2008-02,-28.704156479217602
2008-03,-26.44544997486174
2008-04,-24.54686690833765
2008-05,-22.88
2008-06,-21.07574094401756
2008-07,-19.9438202247191
2008-08,-18.900343642611684
2008-09,-18.0547466511357
2008-10,-17.42738589211618
2008-11,-17.349397590361445
2008-12,-17.48166259168704
2009-01,-17.534076827757126
2009-02,-17.33668341708543
2009-03,-17.102744097000638
