Date,CR
1996-04,-6.954436450839328
1996-05,-6.513872135102533
1996-06,-6.181818181818182
1996-07,-5.616605616605617
1996-08,-5.036855036855037
1996-09,-4.449938195302843
1996-10,-3.731343283582089
1996-11,-3.125
1996-12,-2.5094102885821834
1997-01,-1.8867924528301887
1997-02,-1.1363636363636365
1997-03,-0.38022813688212925
1997-04,0.2544529262086514
1997-05,0.8928571428571428
1997-06,1.6624040920716114
1997-07,2.307692307692308
1997-08,2.952503209242619
1997-09,3.861003861003861
1997-10,4.768041237113402
1997-11,5.541237113402062
1997-12,6.701030927835052
1998-01,7.850707850707852
1998-02,9.266409266409266
1998-03,10.553410553410554
1998-04,12.242268041237113
1998-05,14.06451612903226
1998-06,16.149870801033593
1998-07,18.499353169469597
1998-08,20.827943078913325
1998-09,23.415265200517467
1998-10,25.968992248062015
1998-11,28.903225806451616
1998-12,31.917631917631915
1999-01,34.743589743589745
1999-02,37.547892720306514
1999-03,40.20356234096692
1999-04,43.14720812182741
1999-05,45.63843236409608
1999-06,47.672955974842765
1999-07,49.74937343358396
1999-08,51.3715710723192
1999-09,52.66418835192069
1999-10,53.38253382533825
1999-11,54.09035409035409
1999-12,53.985507246376805
2000-01,53.46062052505967
2000-02,52.532391048292105
2000-03,51.45518044237486
2000-04,49.942594718714126
2000-05,48.30316742081448
2000-06,46.162402669632925
2000-07,43.88646288209607
2000-08,41.54175588865097
2000-09,39.098532494758906
2000-10,36.82051282051282
2000-11,34.234234234234236
2000-12,31.902439024390244
2001-01,30.256898192197905
2001-02,29.155060352831942
2001-03,28.13067150635209
2001-04,26.95035460992908
2001-05,25.78125
2001-06,24.787052810902896
2001-07,23.84937238493724
2001-08,23.064250411861615
2001-09,22.4025974025974
2001-10,22.052927024859663
2001-11,21.79080824088748
2001-12,21.80392156862745
2002-01,21.928460342146188
2002-02,22.316602316602317
2002-03,23.28977709454266
2002-04,24.808575803981622
2002-05,26.849733028222733
2002-06,29.604261796042618
2002-07,32.77693474962064
2002-08,36.232980332829044
2002-09,39.71363978899774
2002-10,43.103448275862064
2002-11,46.681580909768826
2002-12,50.221893491124256
2003-01,53.3235938641344
2003-02,56.00287562904386
2003-03,59.06515580736544
2003-04,62.43016759776536
2003-05,65.83850931677019
2003-06,69.07849829351535
2003-07,71.75675675675676
2003-08,73.62784471218207
2003-09,74.6684350132626
2003-10,75.03285151116953
2003-11,74.82108002602472
2003-12,74.17900837089503
2004-01,73.46938775510205
2004-02,72.72727272727273
2004-03,71.82044887780549
2004-04,70.5521472392638
2004-05,68.37041491280817
2004-06,65.17909571344686
2004-07,60.91428571428571
2004-08,56.02443087173792
2004-09,51.024811218985974
2004-10,45.94028287061288
2004-11,40.62023385866802
2004-12,34.85967503692763
2005-01,28.680323963792283
2005-02,21.981566820276495
2005-03,14.826357969723954
2005-04,7.6096302665520215
2005-05,1.0403662089055348
2005-06,-4.763827210335083
2005-07,-9.638080251770258
2005-08,-13.569776407093293
2005-09,-16.856492027334852
2005-10,-19.66966966966967
2005-11,-22.255303312244138
2005-12,-24.76894639556377
2006-01,-27.27941176470588
2006-02,-29.89766081871345
2006-03,-32.54716981132076
2006-04,-35.17985611510792
2006-05,-37.5
2006-06,-39.49520085318166
2006-07,-41.08664772727273
2006-08,-42.27758007117438
2006-09,-43.392857142857146
2006-10,-44.43646805455851
2006-11,-45.26391901663052
2006-12,-45.78313253012048
2007-01,-45.9829692706405
2007-02,-45.86324140536456
2007-03,-45.52151996898022
2007-04,-44.946064722333205
2007-05,-44.481054365733115
2007-06,-43.916913946587535
2007-07,-43.099695254680015
2007-08,-42.19446922390723
2007-09,-41.278538812785385
2007-10,-40.140186915887845
2007-11,-38.630923887027286
2007-12,-36.90417690417691
2008-01,-34.93427704752275
2008-02,-32.53388946819604
2008-03,-30.17751479289941
2008-04,-27.968923418423973
2008-05,-25.71428571428571
2008-06,-23.619271445358404
2008-07,-22.001205545509343
2008-08,-20.776818742293464
2008-09,-19.49526813880126
2008-10,-18.023255813953487
2008-11,-16.57859973579921
2008-12,-15.488215488215488
2009-01,-14.530500342700481
2009-02,-13.677599441730633
2009-03,-12.597864768683273
2009-04,-11.248185776487665
2009-05,-9.347181008902076
2009-06,-7.785336356764929
2009-07,-7.03902065799541
2009-08,-6.712962962962964
2009-09,-5.443234836702955
2009-10,-3.747072599531616
2009-11,-3.1981279251170043
2009-12,-3.7383177570093453
2010-01,-4.195804195804196
2010-02,-4.327666151468315
2010-03,-4.314329738058552
2010-04,-4.23728813559322
2010-05,-4.230769230769231
2010-06,-4.0
2010-07,-3.400309119010819
2010-08,-2.3346303501945527
2010-09,-1.2539184952978055
2010-10,-1.024428684003152
2010-11,-1.2668250197941409
2010-12,-0.7171314741035857
2011-01,0.40096230954290296
2011-02,1.7784963621665322
2011-03,3.7459283387622153
2011-04,5.9689288634505315
2011-05,7.283142389525368
2011-06,8.360655737704919
2011-07,10.2880658436214
2011-08,12.572373862696443
2011-09,13.322368421052634
2011-10,12.489862124898622
2011-11,12.651087832393232
2011-12,14.158576051779937
2012-01,15.085158150851582
2012-02,15.347334410339256
2012-03,16.183574879227052
2012-04,17.296862429605792
2012-05,18.152610441767067
2012-06,18.990384615384613
2012-07,19.68
2012-08,20.0
2012-09,19.761904761904763
2012-10,20.222929936305732
2012-11,21.251002405773857
2012-12,21.669341894060995
2013-01,21.405750798722046
2013-02,20.889594916600476
2013-03,19.387755102040817
2013-04,17.669753086419753
2013-05,16.85736079328757
2013-06,16.717095310136155
2013-07,15.895522388059701
2013-08,14.548126377663484
2013-09,13.062409288824384
2013-10,12.761355443403028
2013-11,13.376251788268956
2013-12,14.457831325301203
2014-01,15.010570824524313
2014-02,15.126050420168067
2014-03,14.96881496881497
2014-04,14.4718792866941
2014-05,13.80013596193066
2014-06,13.602693602693602
