Date,CR
2008-12,-3.6799999999999997
2009-01,-3.376205787781351
2009-02,-3.467741935483871
2009-03,-3.562753036437247
2009-04,-3.4930950446791225
2009-05,-3.8273615635179157
2009-06,-4.333605887162715
2009-07,-4.84798685291701
2009-08,-4.8841059602649
2009-09,-4.590984974958263
2009-10,-4.117647058823529
2009-11,-3.4628378378378377
2009-12,-3.296703296703297
2010-01,-3.040540540540541
2010-02,-2.1150592216582065
2010-03,-0.7614213197969544
2010-04,0.338409475465313
2010-05,1.3559322033898304
2010-06,1.8581081081081081
2010-07,1.340033500837521
2010-08,-0.08291873963515754
2010-09,-0.9083402146985963
2010-10,-0.8271298593879239
2010-11,-0.6644518272425249
2010-12,-0.8305647840531563
2011-01,-0.5823627287853578
2011-02,-0.2506265664160401
2011-03,-0.33585222502099077
2011-04,-0.33670033670033667
2011-05,0.5080440304826418
2011-06,1.452991452991453
2011-07,2.763385146804836
2011-08,4.6127067014795475
2011-09,6.386701662292213
2011-10,7.274320771253287
2011-11,7.436570428696412
2011-12,7.167832167832168
2012-01,6.445993031358885
2012-02,5.445116681071737
2012-03,3.8363171355498724
2012-04,2.6981450252951094
2012-05,2.0903010033444818
2012-06,1.658374792703151
2012-07,1.8181818181818181
2012-08,2.8215767634854774
2012-09,3.833333333333333
2012-10,4.75396163469558
2012-11,6.187290969899665
2012-12,7.537688442211055
2013-01,8.117154811715482
2013-02,8.291457286432161
2013-03,9.182813816343725
2013-04,9.797297297297296
2013-05,9.688289806234204
2013-06,9.688289806234204
2013-07,9.663865546218489
2013-08,9.068219633943428
2013-09,8.223684210526317
2013-10,8.169934640522875
2013-11,8.469055374592834
2013-12,9.053833605220229
2014-01,9.738134206219312
2014-02,10.40983606557377
2014-03,11.001642036124796
2014-04,11.412151067323482
2014-05,11.875511875511876
2014-06,12.071778140293638
2014-07,11.85064935064935
2014-08,11.541565778853915
2014-09,11.396468699839486
2014-10,10.668789808917198
2014-11,9.212598425196852
2014-12,7.8660436137071645
2015-01,7.662538699690402
2015-02,8.043310131477185
2015-03,8.024691358024691
2015-04,7.923076923076923
2015-05,8.294930875576037
2015-06,8.832565284178187
2015-07,8.88888888888889
2015-08,8.771929824561402
2015-09,8.662613981762918
2015-10,8.610271903323262
2015-11,8.783783783783784
2015-12,8.975317875841435
2016-01,9.02311707680835
2016-02,9.502598366740905
2016-03,10.133136094674557
2016-04,10.39056742815033
2016-05,10.248901903367496
2016-06,10.480349344978166
2016-07,10.740203193033382
2016-08,10.49204052098408
2016-09,9.798270893371757
predictions,11.192285353606218
