Date,CR
2012-10,-0.48192771084337355
2012-11,0.12040939193257075
2012-12,1.0843373493975903
2013-01,1.5114873035066507
2013-02,1.7672151127361364
2013-03,1.6493585827733657
2013-04,0.8500303582270795
2013-05,0.30120481927710846
2013-06,0.6610576923076923
2013-07,1.0161386730424387
2013-08,1.066982809721399
2013-09,0.8865248226950355
2013-10,0.0
2013-11,-1.8856806128461991
2013-12,-3.0070754716981134
2014-01,-3.195266272189349
2014-02,-3.775811209439528
2014-03,-4.926686217008798
2014-04,-5.464159811985899
2014-05,-5.362404242781379
2014-06,-5.061801059446734
2014-07,-4.767510300176574
2014-08,-3.329369797859691
2014-09,-1.203369434416366
2014-10,0.6053268765133172
2014-11,0.661455201443175
2014-12,0.17878426698450536
2015-01,0.4169148302561048
2015-02,1.6766467065868262
2015-03,3.1850961538461537
2015-04,4.274533413606261
2015-05,3.963963963963964
2015-06,2.268656716417911
2015-07,0.7100591715976331
2015-08,0.05865102639296188
2015-09,0.5272407732864675
2015-10,1.9515079834417506
2015-11,3.843843843843844
2015-12,5.6534954407294835
2016-01,6.662591687041565
2016-02,6.989576946658492
2016-03,7.341147439851943
2016-04,8.141702921068987
2016-05,8.468244084682441
2016-06,8.05951642901426
2016-07,7.663782447466007
2016-08,7.2570725707257075
2016-09,6.638246041412911
predictions,7.155867062997551
