Date,CR
1996-04,13.21243523316062
1996-05,14.174252275682706
1996-06,14.863102998696217
1996-07,15.274151436031334
1996-08,15.686274509803921
1996-09,15.796344647519584
1996-10,15.77574967405476
1996-11,15.454545454545453
1996-12,15.135834411384216
1997-01,14.524421593830333
1997-02,13.757961783439491
1997-03,12.988650693568726
1997-04,12.359550561797752
1997-05,11.604938271604938
1997-06,10.866910866910867
1997-07,10.399032648125756
1997-08,10.191846522781775
1997-09,9.988109393579073
1997-10,9.917355371900827
1997-11,10.082063305978899
1997-12,10.501750291715286
1998-01,10.91753774680604
1998-02,11.431870669745958
1998-03,12.183908045977011
1998-04,12.929061784897025
1998-05,13.55353075170843
1998-06,14.188422247446084
1998-07,14.949037372593432
1998-08,15.480225988700566
1998-09,15.783540022547914
1998-10,16.103603603603602
1998-11,16.42294713160855
1998-12,16.51685393258427
1999-01,16.4983164983165
1999-02,16.461366181410973
1999-03,16.183035714285715
1999-04,15.777777777777777
1999-05,15.376106194690264
1999-06,14.977973568281937
1999-07,14.56736035049288
1999-08,13.928182807399347
1999-09,13.297297297297298
1999-10,12.781954887218044
1999-11,11.92758253461129
1999-12,11.19324181626188
2000-01,10.575916230366492
2000-02,9.740932642487046
2000-03,8.913934426229508
2000-04,8.206686930091186
2000-05,7.622868605817453
2000-06,7.256461232604374
2000-07,6.896551724137931
2000-08,6.653620352250488
2000-09,6.718597857838364
2000-10,6.886517943743938
2000-11,7.246376811594203
2000-12,7.907425265188042
2001-01,8.477842003853564
2001-02,8.846153846153847
2001-03,9.125840537944283
2001-04,9.309021113243762
2001-05,9.204218600191755
2001-06,9.099616858237548
2001-07,9.082217973231357
2001-08,9.264565425023878
2001-09,9.732824427480915
2001-10,10.285714285714285
2001-11,11.037107516650808
2001-12,11.77587844254511
2002-01,12.5
2002-02,13.125590179414543
2002-03,13.54656632173095
2002-04,13.764044943820226
2002-05,14.07269338303821
2002-06,14.17979610750695
2002-07,14.285714285714285
2002-08,14.403669724770642
2002-09,14.233576642335766
2002-10,13.883847549909255
2002-11,13.333333333333334
2002-12,12.511170688114387
2003-01,11.989342806394317
2003-02,11.66077738515901
2003-03,11.53169014084507
2003-04,11.676909569798068
2003-05,12.203687445127304
2003-06,12.642669007901668
2003-07,12.883435582822086
2003-08,13.024475524475523
2003-09,12.869565217391305
2003-10,12.521588946459413
2003-11,12.082262210796916
2003-12,11.469838572642312
2004-01,10.69023569023569
2004-02,9.93322203672788
2004-03,9.1963545981773
2004-04,8.641975308641975
2004-05,8.006535947712418
2004-06,7.5487012987013
2004-07,7.17741935483871
2004-08,6.896551724137931
2004-09,6.7891373801916926
2004-10,6.772908366533864
2004-11,6.677265500794912
2004-12,6.751389992057188
2005-01,6.740681998413957
2005-02,6.5664556962025316
2005-03,6.393054459352802
2005-04,6.053459119496855
2005-05,5.555555555555555
2005-06,4.9883086515978174
2005-07,4.3478260869565215
2005-08,3.789636504253674
2005-09,3.2357473035439135
2005-10,2.609363008442057
2005-11,2.064220183486239
2005-12,1.676829268292683
2006-01,1.3688212927756656
2006-02,1.2148823082763858
2006-03,1.2139605462822458
2006-04,0.9848484848484848
2006-05,0.680786686838124
2006-06,0.22641509433962265
2006-07,-0.2257336343115124
2006-08,-0.45011252813203295
