Date,CR
1996-04,6.741573033707865
1996-05,7.026476578411406
1996-06,7.520325203252034
1996-07,8.223350253807107
1996-08,8.915906788247213
1996-09,9.80788675429727
1996-10,10.786290322580646
1996-11,11.971830985915492
1996-12,13.126252505010019
1997-01,14.485514485514486
1997-02,15.852442671984049
1997-03,17.131474103585656
1997-04,18.64406779661017
1997-05,19.940179461615156
1997-06,21.35728542914172
1997-07,22.654690618762473
1997-08,23.82851445663011
1997-09,25.07462686567164
1997-10,26.38888888888889
1997-11,27.44323790720632
1997-12,28.45927379784102
1998-01,29.33723196881092
1998-02,30.009680542110356
1998-03,30.63583815028902
1998-04,31.004784688995212
1998-05,31.303520456707894
1998-06,31.379962192816635
1998-07,31.33208255159475
1998-08,31.16279069767442
1998-09,30.939226519337016
1998-10,30.664240218380346
1998-11,30.368373764600182
1998-12,30.026572187776797
1999-01,29.49389179755672
1999-02,29.001721170395868
1999-03,28.48639455782313
1999-04,27.899159663865547
1999-05,27.265170407315047
1999-06,26.5625
1999-07,25.874694873881204
1999-08,25.28180354267311
1999-09,24.741447891805887
1999-10,24.25431711145997
1999-11,23.857474825716498
1999-12,23.45301757066463
2000-01,22.984174830444612
2000-02,22.561429635145196
2000-03,22.271386430678465
2000-04,21.840759678597514
2000-05,21.3768115942029
2000-06,20.93525179856115
2000-07,20.57142857142857
2000-08,20.28368794326241
2000-09,20.112517580872012
2000-10,20.055710306406684
2000-11,20.33080634045486
2000-12,20.708446866485016
2001-01,21.024258760107816
2001-02,20.880587058038692
2001-03,20.648577101257445
2001-04,20.170827858081473
2001-05,19.660352710646638
2001-06,19.428200129954515
2001-07,19.392372333548806
2001-08,19.53727506426735
2001-09,19.642857142857142
2001-10,19.646241313960832
2001-11,19.57473420888055
2001-12,19.36881188118812
2002-01,19.301470588235293
2002-02,19.501822600243013
2002-03,19.96381182147165
2002-04,20.863309352517987
2002-05,22.567164179104477
2002-06,24.925639500297443
2002-07,27.31042654028436
2002-08,29.009433962264154
2002-09,29.33255269320843
2002-10,27.958236658932716
2002-11,25.20045819014891
2002-12,22.00902934537246
2003-01,19.65478841870824
2003-02,19.15011037527594
2003-03,20.351069665386724
2003-04,22.963367960634226
2003-05,26.14628820960699
2003-06,28.89009793253536
2003-07,30.91499729290742
2003-08,32.31182795698925
2003-09,33.31556503198294
2003-10,33.949313621964095
2003-11,34.20502092050209
2003-12,34.007257646448934
2004-01,33.281972265023114
2004-02,31.825114387391967
2004-03,29.813976872800403
2004-04,27.232142857142854
2004-05,23.9162201656113
2004-06,19.761904761904763
2004-07,15.309446254071663
2004-08,11.288848263254113
2004-09,8.465368945224084
2004-10,7.388939256572982
2004-11,7.77676120768527
2004-12,8.880666049953746
2005-01,9.725453699395068
2005-02,9.448818897637794
2005-03,7.839562443026436
2005-04,5.113383726100489
2005-05,1.99048031155344
2005-06,-1.0552975939214857
2005-07,-3.6807278742762612
2005-08,-5.891913856156035
2005-09,-7.9968012794882055
2005-10,-10.051241623965314
2005-11,-12.081060015588465
2005-12,-14.042553191489363
2006-01,-15.953757225433526
2006-02,-17.624373312765137
2006-03,-19.132455460883037
2006-04,-20.31189083820663
2006-05,-21.108490566037734
2006-06,-21.431411530815108
2006-07,-21.388216303470543
2006-08,-21.149897330595483
2006-09,-20.909849749582637
2006-10,-21.021528070916
2006-11,-21.519524617996606
2006-12,-22.472387425658454
2007-01,-23.57930449533503
2007-02,-24.75666525603047
2007-03,-25.86644125105664
2007-04,-26.818950930626055
2007-05,-27.66228256257955
2007-06,-28.37030716723549
2007-07,-28.72477458136539
2007-08,-28.842832469775477
2007-09,-28.50934376358105
2007-10,-27.82646801051709
2007-11,-26.728723404255316
2007-12,-25.337533753375336
2008-01,-23.75057313159101
2008-02,-22.00374531835206
2008-03,-19.779693486590038
2008-04,-17.661448140900195
2008-05,-16.243148978574986
2008-06,-14.878542510121456
2008-07,-13.60369609856263
2008-08,-12.239583333333332
2008-09,-10.923482849604222
2008-10,-10.101549973276324
2008-11,-10.275824770146025
2008-12,-9.917808219178083
2009-01,-8.601553829078801
2009-02,-6.580427446569178
2009-03,-4.960091220068415
2009-04,-4.393063583815029
2009-05,-4.0469208211143695
2009-06,-3.633114949374628
2009-07,-3.4337349397590358
2009-08,-3.3980582524271843
2009-09,-3.768996960486322
2009-10,-4.007285974499089
2009-11,-3.327283726557774
2009-12,-2.471368294153104
2010-01,-2.164762477450391
2010-02,-2.4009603841536618
2010-03,-3.2835820895522385
2010-04,-3.6838978015448602
2010-05,-2.7364663890541343
2010-06,-1.6052318668252081
2010-07,-0.8318478906714201
2010-08,-0.5341246290801187
2010-09,-0.7701421800947867
2010-10,-0.89179548156956
2010-11,0.0
2010-12,0.851581508515815
2011-01,0.8500303582270795
2011-02,-0.2408187838651415
2011-03,-0.7798440311937612
2011-04,1.1487303506650544
2011-05,3.850855745721271
2011-06,5.995055624227441
