Date,CR
1996-04,-0.11261261261261261
1996-05,-0.11248593925759282
1996-06,0.0
1996-07,0.11248593925759282
1996-08,0.45045045045045046
1996-09,0.5630630630630631
1996-10,0.7882882882882882
1996-11,1.0135135135135136
1996-12,1.2387387387387387
1997-01,1.5765765765765765
1997-02,1.8018018018018018
1997-03,2.254791431792559
1997-04,2.708803611738149
1997-05,3.0474040632054176
1997-06,3.389830508474576
1997-07,3.728813559322034
1997-08,4.072398190045249
1997-09,4.411764705882353
1997-10,4.751131221719457
1997-11,5.090497737556561
1997-12,5.429864253393665
1998-01,5.649717514124294
1998-02,5.8690744920993225
1998-03,6.094808126410835
1998-04,6.313416009019165
1998-05,6.418918918918918
1998-06,6.749156355455568
1998-07,6.96629213483146
1998-08,7.174887892376682
1998-09,7.3908174692049275
1998-10,7.486033519553073
1998-11,7.6923076923076925
1998-12,8.008898776418242
1999-01,8.093126385809313
1999-02,8.185840707964601
1999-03,8.379272326350605
1999-04,8.461538461538462
1999-05,8.652792990142387
1999-06,8.961748633879782
1999-07,9.15032679738562
1999-08,9.456521739130434
1999-09,9.534127843987
1999-10,9.719222462203025
1999-11,10.010764262648008
1999-12,10.300429184549357
2000-01,10.481283422459892
2000-02,10.554371002132196
2000-03,10.851063829787234
2000-04,11.134676564156946
2000-05,11.428571428571429
2000-06,11.591148577449948
2000-07,11.76470588235294
2000-08,11.820083682008368
2000-09,12.095933263816477
2000-10,12.266112266112266
2000-11,12.318840579710146
2000-12,12.358393408856848
2001-01,12.923076923076923
2001-02,13.496932515337424
2001-03,13.631739572736521
2001-04,13.677811550151976
2001-05,13.608870967741934
2001-06,13.54062186559679
2001-07,13.672654690618764
2001-08,14.101290963257199
2001-09,14.638971315529178
2001-10,15.059055118110237
2001-11,15.166340508806261
2001-12,15.077821011673151
2002-01,15.004840271055178
2002-02,15.043394406943106
2002-03,15.163147792706333
2002-04,15.267175572519085
2002-05,15.384615384615385
2002-06,15.203021718602455
2002-07,14.943609022556393
2002-08,14.499532273152479
2002-09,13.86046511627907
2002-10,13.333333333333334
2002-11,12.903225806451612
2002-12,12.557286892758937
2003-01,11.89827429609446
2003-02,11.351351351351353
2003-03,11.101163831692032
2003-04,11.051693404634582
2003-05,10.913930789707187
2003-06,10.68904593639576
2003-07,10.359964881474978
2003-08,9.573542210617928
2003-09,8.886971527178602
2003-10,8.212147134302823
2003-11,7.646559048428207
2003-12,7.185122569737954
2004-01,6.8181818181818175
2004-02,6.286672254819782
2004-03,5.666666666666666
2004-04,5.049668874172186
2004-05,4.526748971193416
2004-06,4.2622950819672125
2004-07,4.170073589533932
2004-08,4.330065359477124
2004-09,4.57516339869281
2004-10,4.738562091503268
2004-11,4.8979591836734695
2004-12,4.804560260586319
2005-01,4.626623376623376
2005-02,4.368932038834951
2005-03,4.10958904109589
2005-04,3.77207062600321
2005-05,3.52
2005-06,3.35195530726257
2005-07,3.023070803500398
2005-08,2.938840349483717
2005-09,2.77337559429477
2005-10,2.6877470355731226
2005-11,2.7624309392265194
2005-12,2.8391167192429023
2006-01,2.9156816390858946
2006-02,3.0757097791798107
2006-03,3.1545741324921135
2006-04,3.230890464933018
2006-05,3.3070866141732282
2006-06,3.459119496855346
2006-07,3.5321821036106753
2006-08,3.6021926389976504
2006-09,3.5937499999999996
2006-10,3.6661466458658345
2006-11,3.735408560311284
2006-12,3.9627039627039626
2007-01,4.1117145073700545
2007-02,4.4186046511627906
2007-03,4.56656346749226
2007-04,4.795050270688321
2007-05,4.945904173106646
2007-06,5.096525096525097
2007-07,5.328185328185328
2007-08,5.555555555555555
2007-09,5.782575173477255
2007-10,5.850654349499615
2007-11,5.76036866359447
2007-12,5.751533742331288
2008-01,5.742725880551302
2008-02,5.738332058148432
2008-03,5.657492354740061
