Date,CR
1996-04,2.737940026075619
1996-05,3.4377719756309837
1996-06,4.272013949433305
1996-07,5.148342059336824
1996-08,6.1108686163247485
1996-09,7.114797031863815
1996-10,8.115183246073299
1996-11,9.205933682373473
1996-12,10.292193632795463
1997-01,11.333914559721011
1997-02,12.336530078465563
1997-03,13.356612832824094
1997-04,14.37308868501529
1997-05,15.391342369916922
1997-06,16.30957586357674
1997-07,17.212756662297945
1997-08,18.14217182730048
1997-09,19.051761635493694
1997-10,19.904596704249784
1997-11,20.700086430423507
1997-12,21.428571428571427
1998-01,22.055674518201286
1998-02,22.738907849829353
1998-03,23.279524214103652
1998-04,23.85786802030457
1998-05,24.274295330248215
1998-06,24.707357859531772
1998-07,25.062240663900415
1998-08,25.42163718634307
1998-09,25.794621026894866
1998-10,26.150121065375302
1998-11,26.488214143028365
1998-12,26.729932779754844
1999-01,26.97729052466719
1999-02,27.24097788125728
1999-03,27.531767423950715
1999-04,27.73109243697479
1999-05,27.965138309965898
1999-06,28.233082706766915
1999-07,28.512858740216174
1999-08,28.755998523440386
1999-09,29.009864815491415
1999-10,29.367088607594937
1999-11,29.64554242749731
1999-12,29.836995038979445
2000-01,30.0
2000-02,30.10079944386514
2000-03,30.18607856650586
2000-04,30.225409836065577
2000-05,30.23019634394042
2000-06,30.204492122024806
2000-07,30.25879230258792
2000-08,30.27222040013119
2000-09,30.32069970845481
2000-10,30.35828534868842
2000-11,30.54327226784586
2000-12,31.045241809672387
2001-01,31.668208448967007
2001-02,32.265934736200066
2001-03,32.910628019323674
2001-04,33.52272727272727
2001-05,33.69854900799526
2001-06,33.04016417472882
2001-07,31.061484918793504
2001-08,27.952981651376145
2001-09,24.384027187765504
2001-10,21.023203802068775
2001-11,18.420325876829605
2001-12,16.648471615720524
2002-01,15.762483130904185
2002-02,15.736040609137056
2002-03,16.251985177342508
2002-04,17.020718594282716
2002-05,17.988042630621262
2002-06,19.10401647785788
2002-07,20.249617931737138
2002-08,21.248741188318228
2002-09,21.92393736017897
2002-10,22.429447852760738
2002-11,22.646987660295185
2002-12,22.476190476190478
2003-01,22.060889929742387
2003-02,21.328106986396126
2003-03,20.581553839164016
2003-04,20.179171332586787
2003-05,20.46511627906977
2003-06,21.727633318642575
2003-07,24.363797300287672
2003-08,28.097692135334977
2003-09,32.42258652094718
2003-10,36.68283668283669
2003-11,40.20522388059701
2003-12,42.8872250818905
2004-01,44.509209605968756
2004-02,44.552169898430286
2004-03,43.71584699453552
2004-04,42.91797400268938
2004-05,42.12381581846222
2004-06,41.07220060527453
2004-07,40.139800889642025
2004-08,39.472591362126245
2004-09,39.16411824668705
2004-10,38.665063138905595
2004-11,37.40382718484908
2004-12,35.73094867807154
2005-01,34.34382194934766
2005-02,33.181299885974916
2005-03,32.629992464204975
2005-04,32.91092061125605
2005-05,33.18624747196176
2005-06,32.15061549601737
2005-07,29.644128113879002
2005-08,26.09760363827182
2005-09,22.45529573590096
2005-10,19.215818827108333
2005-11,16.217564870259483
2005-12,13.47633862780416
2006-01,11.310100032268473
2006-02,8.751197700415203
2006-03,5.402408111533587
2006-04,1.301552454132037
2006-05,-3.379321035498372
2006-06,-8.366533864541832
2006-07,-12.28839177750907
2006-08,-15.051362215274677
2006-09,-17.111046000585993
2006-10,-18.675917895345474
2006-11,-19.597989949748744
2006-12,-19.979948438842737
2007-01,-20.03713224792916
2007-02,-20.47659817351598
2007-03,-21.434659090909093
2007-04,-22.560291643297813
2007-05,-23.785201546107125
2007-06,-24.794520547945208
2007-07,-25.24018665934669
2007-08,-25.454293244555416
2007-09,-25.59674248806515
2007-10,-25.744258576694072
2007-11,-25.719192786603696
2007-12,-26.392496392496394
2008-01,-28.81577040150746
2008-02,-28.311306901615275
2008-03,-26.439200360739516
2008-04,-26.74922600619195
2008-05,-27.562971281886732
2008-06,-25.384615384615383
2008-07,-24.401171807685678
2008-08,-25.464423413950225
2008-09,-27.394839165782965
2008-10,-28.332740846071808
2008-11,-28.214285714285715
2008-12,-27.88616431000537
2009-01,-27.629933916770856
2009-02,-27.417907769603445
2009-03,-27.065630084975595
2009-04,-25.964149918522544
2009-05,-25.158485781561314
2009-06,-24.280510018214937
2009-07,-22.471085000917938
2009-08,-18.366207666542614
2009-09,-14.134742404227213
2009-10,-11.56930126002291
2009-11,-10.01926782273603
2009-12,-7.9788276808468925
2010-01,-5.131337813072694
2010-02,-5.305202785743548
2010-03,-4.352268083367389
2010-04,0.08453085376162299
2010-05,6.976744186046512
2010-06,8.000896458987002
2010-07,8.411214953271028
2010-08,11.333176581236774
2010-09,14.459591041869524
2010-10,12.822420634920634
2010-11,8.880597014925373
2010-12,5.460412012906429
2011-01,3.405725567620928
2011-02,2.0024721878862795
2011-03,-0.19831432821021316
2011-04,-3.2281731474688184
2011-05,-4.84027105517909
2011-06,-5.8696175126293
2011-07,-7.482832109874497
2011-08,-11.807613403236836
2011-09,-15.824175824175823
2011-10,-17.206390328151986
2011-11,-17.944325481798714
2011-12,-19.173412867490413
2012-01,-18.63060742648637
