Date,CR
1996-04,10.332434860736747
1996-05,11.37589928057554
1996-06,12.415654520917679
1996-07,13.501350135013501
1996-08,14.581458145814583
1996-09,15.706570657065708
1996-10,16.906474820143885
1996-11,18.149146451033243
1996-12,19.30138826690551
1997-01,20.50824788230049
1997-02,21.73913043478261
1997-03,23.110914714980115
1997-04,24.593048834139903
1997-05,26.083150984682714
1997-06,27.64475402699173
1997-07,29.320051970550022
1997-08,30.96468561584841
1997-09,32.69065981148243
1997-10,34.369676320272575
1997-11,36.07112616426757
1997-12,37.704918032786885
1998-01,39.32443703085905
1998-02,40.760644894584544
1998-03,42.22404595814526
1998-04,43.56677524429968
1998-05,44.65078724263222
1998-06,45.53821528611445
1998-07,46.19349722442506
1998-08,46.622152395915165
1998-09,46.79113185530922
1998-10,46.61538461538461
1998-11,46.23574144486692
1998-12,45.570570570570574
1999-01,44.65408805031446
1999-02,43.62244897959184
1999-03,42.42641780330222
1999-04,41.10169491525424
1999-05,39.6043040610899
1999-06,38.0968622100955
1999-07,36.47019423978566
1999-08,34.85695494902992
1999-09,33.29028091701647
1999-10,31.759112519809822
1999-11,30.30491599253267
1999-12,28.815628815628813
2000-01,27.41694103561808
2000-02,26.226138032305435
2000-03,25.216387766878245
2000-04,24.361883153715258
2000-05,23.695227463019815
2000-06,23.17844377233984
2000-07,22.80987252508815
2000-08,22.582373426198767
2000-09,22.52252252252252
2000-10,22.507869884575026
2000-11,22.880915236609464
2000-12,23.28519855595668
2001-01,23.171355498721226
2001-02,22.608475006343568
2001-03,22.177419354838708
2001-04,21.646646646646648
2001-05,21.208354052710092
2001-06,20.943442825388985
2001-07,20.98159509202454
2001-08,21.26310655937576
2001-09,21.7781007751938
2001-10,22.420014433485687
2001-11,23.065902578796564
2001-12,23.81516587677725
2002-01,24.59478505990134
2002-02,25.383899488134016
2002-03,26.19815668202765
2002-04,26.9327251995439
2002-05,27.6398916967509
2002-06,28.392857142857142
2002-07,29.151943462897528
2002-08,29.87325174825175
2002-09,30.557958477508652
2002-10,31.306209850107063
2002-11,31.78163351671604
2002-12,32.37816356410793
2003-01,33.5548172757475
2003-02,35.20281456953642
2003-03,36.778052805280524
2003-04,38.42830693272989
2003-05,39.91794871794872
2003-06,41.06595875025526
2003-07,41.64300202839756
2003-08,41.58455660567062
2003-09,40.97871493932763
2003-10,39.94890941245824
2003-11,38.55258051998448
2003-12,36.78468899521531
2004-01,34.80392156862745
2004-02,32.73334570421228
2004-03,30.65546832207413
2004-04,28.56629536471434
2004-05,26.515821106593602
2004-06,24.600139082058416
2004-07,22.65731874145007
2004-08,20.66296483257614
2004-09,18.767599801225774
2004-10,17.05805609915199
2004-11,15.510597302504816
2004-12,14.204455680202244
2005-01,13.16853233830846
2005-02,12.322057247818766
2005-03,11.385914643341879
2005-04,10.2244018427701
2005-05,8.89898841812051
2005-06,7.484076433121019
2005-07,5.928683946727768
2005-08,4.260758414997869
2005-09,2.525751375758431
2005-10,0.6880089862398203
2005-11,-1.316342248984736
2005-12,-3.414019868476284
2006-01,-5.496503496503497
2006-02,-7.43743883685167
2006-03,-9.334823923979876
2006-04,-11.235326998323085
2006-05,-13.050160681849936
2006-06,-14.831868285196038
2006-07,-16.4505785584832
2006-08,-17.8357272346953
2006-09,-19.07949790794979
2006-10,-20.339927556422403
2006-11,-21.740339171531833
2006-12,-23.325954620918647
2007-01,-25.017172688556123
2007-02,-26.80566911965113
2007-03,-28.66233414568102
2007-04,-30.52447081030066
2007-05,-32.18901453957997
2007-06,-33.26599326599327
2007-07,-33.4865486007841
2007-08,-33.02002451982019
2007-09,-32.16350123864575
2007-10,-30.95802538000279
2007-11,-29.43096353058039
2007-12,-27.654642908880195
2008-01,-25.63267722361995
2008-02,-23.96918894426824
2008-03,-22.318125770653513
2008-04,-20.261335012594458
2008-05,-18.0941668005785
2008-06,-16.8086500655308
2008-07,-15.835140997830802
2008-08,-14.816700610997962
2008-09,-14.288176490865217
2008-10,-14.253235396991956
2008-11,-13.712255772646536
2008-12,-12.684951281125947
2009-01,-12.092341517039209
2009-02,-11.859988828895924
2009-03,-11.140633896375023
2009-04,-9.644867067727537
2009-05,-8.080206472106413
2009-06,-7.184661957618567
2009-07,-6.971544715447155
2009-08,-7.5045759609518
2009-09,-8.60215053763441
2009-10,-9.85659462734801
2009-11,-10.878745224210737
2009-12,-12.014417300760913
2010-01,-13.45273631840796
2010-02,-14.163686928883592
2010-03,-14.146825396825397
2010-04,-14.254689042448174
2010-05,-14.106337061016283
2010-06,-12.800315084679006
2010-07,-11.69706582077716
2010-08,-10.918509663279538
2010-09,-8.887995173939272
2010-10,-5.873954721599021
2010-11,-3.3347056401811446
2010-12,-1.301921884686919
2011-01,1.3338891204668613
2011-02,5.4499366286438535
2011-03,9.739427595044853
2011-04,13.595360824742267
2011-05,17.21382289416847
2011-06,20.808871493803
2011-07,23.814725802927683
2011-08,26.912928759894463
2011-09,30.122086570477247
2011-10,33.094331167376204
2011-11,35.13086642599278
2011-12,37.46017296313154
2012-01,40.51506093354794
2012-02,42.79102059708401
2012-03,43.17078807487867
2012-04,42.551231867372785
2012-05,40.84056646870717
2012-06,38.75338753387534
2012-07,37.85361472833409
2012-08,37.75441735629613
2012-09,37.298609578459505
2012-10,36.87973997833153
2012-11,37.201873935264054
2012-12,37.66750418760469
2013-01,37.597696421225834
2013-02,36.278044871794876
2013-03,34.68275593616193
2013-04,33.33333333333333
2013-05,32.59627786990971
2013-06,31.983441324694024
2013-07,31.392271042879834
2013-08,30.855855855855857
2013-09,29.853292391675197
2013-10,28.400673400673398
2013-11,27.099682751711473
2013-12,25.41390728476821
2014-01,23.891343478972345
2014-02,23.290113452188006
2014-03,23.292978208232444
2014-04,23.614924890970766
2014-05,24.74862147259163
2014-06,26.432291666666668
2014-07,28.192182410423456
2014-08,29.079396005845105
2014-09,28.62883780742646
2014-10,27.29143580813677
2014-11,25.43846034455999
2014-12,23.361216730038024
2015-01,21.763826606875934
2015-02,20.28516830809937
2015-03,19.017341040462426
2015-04,17.48440158820193
2015-05,15.619788771539744
2015-06,13.623346515750717
2015-07,12.181036798280957
2015-08,11.320005295908912
2015-09,11.52128218602207
2015-10,13.203094270355317
2015-11,16.066736731476617
2015-12,19.168316831683168
2016-01,21.463479064852727
2016-02,23.01827264361772
2016-03,23.788949986907568
2016-04,24.04285900953874
2016-05,23.998959958398338
2016-06,23.90576725025747
2016-07,23.64375555837886
2016-08,23.52201257861635
2016-09,23.356660834791303
predictions,22.778895914404902
