Date,CR
1996-04,14.16613007083065
1996-05,14.432328415651059
1996-06,14.696485623003195
1996-07,14.958625079567156
1996-08,15.218769816106532
1996-09,15.467171717171718
1996-10,15.713387806411061
1996-11,15.947467166979362
1996-12,16.23134328358209
1997-01,16.491661519456454
1997-02,16.758747697974215
1997-03,16.971916971916972
1997-04,17.2434729811779
1997-05,17.51207729468599
1997-06,17.77777777777778
1997-07,17.980884109916367
1997-08,18.252080856123662
1997-09,18.50975753991721
1997-10,18.69488536155203
1997-11,18.86682242990654
1997-12,19.1415313225058
1998-01,19.332566168009205
1998-02,19.54285714285714
1998-03,19.761499148211243
1998-04,19.90975747320925
1998-05,20.067264573991032
1998-06,20.167130919220057
1998-07,20.210409745293468
1998-08,20.253164556962027
1998-09,20.229633679606344
1998-10,20.206409560021726
1998-11,20.17259978425027
1998-12,20.117710005350457
1999-01,19.989395546129373
1999-02,19.873817034700316
1999-03,19.832985386221296
1999-04,19.730709476954946
1999-05,19.578622816032887
1999-06,19.42886282508924
1999-07,19.341772151898734
1999-08,19.25590749120161
1999-09,19.11177644710579
1999-10,19.068845963348192
1999-11,19.01719901719902
1999-12,18.889970788704964
2000-01,18.70781099324976
2000-02,18.690248565965582
2000-03,18.634423897581794
2000-04,18.579492003762933
2000-05,18.487394957983195
2000-06,18.40519239684747
2000-07,18.378627360663288
2000-08,18.26086956521739
2000-09,18.190086402910413
2000-10,18.210573881608678
2000-11,18.13285457809695
2000-12,17.906458797327392
2001-01,17.71984091913389
2001-02,17.719298245614034
2001-03,17.9006968641115
2001-04,18.166089965397923
2001-05,18.607649333906316
2001-06,19.171648163962427
2001-07,19.89817564700891
2001-08,20.69983136593592
2001-09,21.575198994553833
2001-10,22.254575707154743
2001-11,22.749793559042114
2001-12,22.93202293202293
2002-01,22.786352558895206
2002-02,22.311719693918647
2002-03,21.90247801758593
2002-04,21.53907179690599
2002-05,21.39479905437352
2002-06,21.417384494909943
2002-07,21.439688715953306
2002-08,21.478328173374614
2002-09,21.43131973836091
2002-10,21.253822629969417
2002-11,21.08662613981763
2002-12,21.042689837551944
2003-01,20.90840840840841
2003-02,20.566318926974663
2003-03,20.059106021425933
2003-04,19.436310395314788
2003-05,18.514492753623188
2003-06,17.305625223934072
