Date,CR
1996-04,11.86770428015564
1996-05,12.015503875968992
1996-06,12.065637065637064
1996-07,12.115384615384615
1996-08,12.057416267942584
1996-09,11.916110581506196
1996-10,11.469194312796208
1996-11,11.132075471698114
1996-12,10.694183864915573
1997-01,10.261194029850747
1997-02,9.944237918215613
1997-03,9.528214616096207
1997-04,9.216589861751153
1997-05,8.715596330275229
1997-06,8.409506398537477
1997-07,8.014571948998178
1997-08,7.70625566636446
1997-09,7.497741644083107
1997-10,7.284172661870504
1997-11,7.072515666965085
1997-12,6.945681211041853
1998-01,6.725663716814159
1998-02,6.602112676056338
1998-03,6.299212598425196
1998-04,6.0
1998-05,5.709342560553633
1998-06,5.512489233419466
1998-07,5.23156089193825
1998-08,4.953031596925705
1998-09,4.940374787052811
1998-10,5.017006802721088
1998-11,5.093378607809847
1998-12,5.169491525423728
1999-01,5.245346869712352
1999-02,5.409974640743871
1999-03,5.658783783783783
1999-04,5.9071729957805905
1999-05,6.160337552742616
1999-06,6.323777403035413
1999-07,6.57672849915683
1999-08,6.6498316498316505
1999-09,6.80672268907563
1999-10,6.789606035205365
1999-11,6.856187290969899
1999-12,6.744379683597003
2000-01,6.7164179104477615
2000-02,6.6061106523534265
2000-03,6.502057613168724
2000-04,6.398687448728466
2000-05,6.382978723404255
2000-06,6.204081632653061
2000-07,6.112469437652812
2000-08,5.939788445890969
2000-09,5.681818181818182
2000-10,5.506072874493928
2000-11,5.250403877221324
2000-12,4.99597099113618
2001-01,4.742765273311897
2001-02,4.490777866880514
2001-03,4.236610711430855
2001-04,4.063745019920319
2001-05,4.054054054054054
2001-06,4.123711340206185
2001-07,4.272151898734177
2001-08,4.41988950276243
2001-09,4.484657749803304
2001-10,4.631083202511774
2001-11,4.773082942097027
2001-12,4.914196567862715
2002-01,4.972804972804973
2002-02,5.034856700232377
2002-03,5.1004636785162285
2002-04,5.088666152659985
2002-05,4.923076923076923
2002-06,4.842428900845504
2002-07,4.68509984639017
2002-08,4.6082949308755765
2002-09,4.68509984639017
2002-10,4.834996162701458
2002-11,5.218726016884114
2002-12,5.755947812739831
2003-01,6.36991557943208
2003-02,6.983883346124328
2003-03,7.592024539877301
2003-04,8.116385911179174
2003-05,8.78533231474408
2003-06,9.52018278750952
2003-07,10.394537177541729
2003-08,11.26228269085412
2003-09,12.048192771084338
2003-10,12.753188297074269
2003-11,13.069454817027632
2003-12,13.234200743494423
2004-01,13.249444855662473
2004-02,13.348082595870206
2004-03,13.529411764705882
2004-04,13.866471019809246
2004-05,14.369501466275661
2004-06,14.95601173020528
2004-07,15.774027879677183
2004-08,16.593245227606463
2004-09,17.388114453411593
2004-10,17.86237188872621
2004-11,18.088986141502552
2004-12,18.069666182873732
2005-01,17.965367965367964
2005-02,17.718794835007174
2005-03,17.46258018531718
2005-04,17.422096317280452
2005-05,16.99438202247191
2005-06,16.342141863699585
2005-07,15.463917525773196
2005-08,14.334239130434783
2005-09,13.104838709677418
2005-10,11.709913506320692
2005-11,10.501981505944517
2005-12,9.520682862770848
2006-01,8.823529411764707
2006-02,8.002602472348732
2006-03,7.253886010362693
2006-04,6.5077319587628875
2006-05,5.769230769230769
2006-06,5.1020408163265305
2006-07,4.245880861850444
2006-08,3.1486146095717884
2006-09,2.0
2006-10,1.0559006211180124
2006-11,0.1852995676343422
2006-12,-0.43023970497848807
2007-01,-1.039755351681957
2007-02,-1.6453382084095063
2007-03,-2.4271844660194173
2007-04,-3.4378769601930035
2007-05,-4.501800720288116
2007-06,-5.558876270173341
2007-07,-6.369047619047619
2007-08,-6.833036244800951
2007-09,-6.8924539512774805
2007-10,-6.611078022632519
2007-11,-6.096832038254632
2007-12,-5.695443645083933
2008-01,-5.225225225225225
2008-02,-4.578313253012048
2008-03,-4.4685990338164245
2008-04,-5.021173623714459
2008-05,-5.515151515151516
2008-06,-6.067961165048544
2008-07,-6.930091185410335
2008-08,-7.448107448107448
2008-09,-7.536764705882352
2008-10,-7.43700061462815
2008-11,-7.336621454993835
2008-12,-7.839506172839507
2009-01,-8.34363411619283
2009-02,-8.550185873605948
2009-03,-8.333333333333332
2009-04,-7.807620237351655
2009-05,-7.165304839723445
2009-06,-6.455696202531645
2009-07,-5.72155117609663
2009-08,-5.1020408163265305
2009-09,-5.615826419910657
2009-10,-6.313775510204081
2009-11,-6.619987269255251
2009-12,-6.547997457088366
2010-01,-6.970849176172369
2010-02,-7.196969696969697
2010-03,-6.826801517067003
2010-04,-5.796178343949045
2010-05,-4.6183450930083385
2010-06,-3.4237726098191215
2010-07,-2.024820378837361
2010-08,-0.46174142480211083
2010-09,0.9277667329357191
2010-10,1.9256308100929616
2010-11,2.5948103792415167
2010-12,3.5498995311453454
2011-01,4.3830074173971685
2011-02,5.149051490514905
2011-03,5.834464043419267
2011-04,6.571815718157181
2011-05,7.447528774542993
2011-06,8.322056833558863
2011-07,8.900876601483478
2011-08,9.206989247311828
2011-09,10.277214334009466
2011-10,11.23213070115725
2011-11,11.724608043626448
2011-12,11.972789115646258
2012-01,12.670299727520437
2012-02,12.857142857142856
2012-03,13.297150610583447
2012-04,13.793103448275861
2012-05,14.055144586415603
2012-06,14.180602006688964
2012-07,14.266666666666666
2012-08,13.982770046388337
2012-09,13.525935653315823
2012-10,13.224755700325733
2012-11,13.229571984435799
2012-12,13.71280724450194
2013-01,14.470284237726098
2013-02,14.755154639175258
2013-03,14.871794871794872
2013-04,15.003178639542275
2013-05,15.311909262759924
2013-06,15.677701436602124
2013-07,16.28482972136223
2013-08,17.53846153846154
2013-09,19.313304721030043
2013-10,21.23623011015912
2013-11,23.00183038438072
2013-12,24.54434993924666
2014-01,25.634824667472795
2014-02,26.823387582881253
2014-03,27.48502994011976
2014-04,27.807486631016044
2014-05,28.007075471698112
2014-06,28.588166373755126
2014-07,29.69661610268378
2014-08,30.697674418604652
2014-09,30.94274146905726
2014-10,31.185270425776757
2014-11,31.67239404352806
2014-12,32.195676905574516
2015-01,32.78781038374718
2015-02,33.63279056709714
2015-03,33.872767857142854
2015-04,33.16749585406302
2015-05,31.85792349726776
2015-06,30.72354211663067
2015-07,29.339723109691164
2015-08,27.643979057591622
2015-09,26.104830421377184
2015-10,24.886420999495204
2015-11,23.561507936507937
2015-12,22.439024390243905
2016-01,22.329162656400385
2016-02,22.480988593155892
2016-03,22.17003287928605
2016-04,21.571362157136214
2016-05,20.958083832335326
2016-06,20.045558086560362
2016-07,19.02834008097166
2016-08,18.46085409252669
2016-09,18.330388692579504
predictions,17.728354953308937
