Date,CR
1996-04,6.171648987463838
1996-05,6.063522617901828
1996-06,5.758157389635317
1996-07,5.459770114942529
1996-08,5.157593123209169
1996-09,4.7664442326024785
1996-10,4.3726235741444865
1996-11,4.174573055028463
1996-12,3.878902554399243
1997-01,3.6757775683317626
1997-02,3.477443609022556
1997-03,3.377110694183865
1997-04,3.3707865168539324
1997-05,3.4579439252336446
1997-06,3.6380597014925375
1997-07,3.910614525139665
1997-08,4.368029739776952
1997-09,4.823747680890538
1997-10,5.365402405180388
1997-11,5.996309963099631
1997-12,6.8014705882352935
1998-01,7.685269899359561
1998-02,8.568824065633546
1998-03,9.363636363636365
1998-04,10.263396911898274
1998-05,11.161524500907442
1998-06,12.068965517241379
1998-07,12.98819255222525
1998-08,13.805631244323344
1998-09,14.740673339399454
1998-10,15.573770491803279
1998-11,16.39344262295082
1998-12,17.21311475409836
1999-01,18.0
1999-02,18.89191643960036
1999-03,19.782214156079856
1999-04,20.56159420289855
1999-05,21.318879855465223
1999-06,22.052205220522055
1999-07,22.849462365591396
1999-08,23.50845948352627
1999-09,24.15929203539823
1999-10,24.670763827919227
1999-11,25.06527415143603
1999-12,25.21514629948365
2000-01,25.148683092608326
2000-02,25.10495382031906
2000-03,25.10390689941812
2000-04,25.04118616144975
2000-05,24.897959183673468
2000-06,24.777327935222672
2000-07,24.678456591639872
2000-08,24.421388667198723
2000-09,24.266455194290245
2000-10,23.955870764381405
2000-11,23.708920187793428
2000-12,23.232323232323232
2001-01,22.110939907550076
2001-02,20.932009167303285
2001-03,20.303030303030305
2001-04,20.06010518407213
2001-05,20.029784065524943
2001-06,20.13274336283186
2001-07,20.27716994894238
2001-08,20.475847152126892
2001-09,20.74126870990734
2001-10,20.845070422535212
2001-11,20.737647877522615
2001-12,20.481099656357387
2002-01,20.366598778004075
2002-02,20.536912751677853
2002-03,20.996677740863788
2002-04,21.60737812911726
2002-05,22.35294117647059
2002-06,23.101881894873458
2002-07,23.855577047066408
2002-08,24.82360487491982
2002-09,25.909380982769626
2002-10,27.527018436109348
2002-11,29.411764705882355
2002-12,32.09331651954603
2003-01,35.646687697160885
2003-02,39.10296904611497
2003-03,41.56171284634761
2003-04,43.2415519399249
2003-05,44.292803970223325
2003-06,45.18109269490485
2003-07,46.02789569436022
2003-08,46.678635547576306
2003-09,47.166469893742615
2003-10,47.61072261072261
2003-11,48.126801152737755
2003-12,48.71648602395893
2004-01,49.23857868020304
2004-02,49.665924276169264
2004-03,50.19220208676551
2004-04,50.812567713976165
2004-05,51.388888888888886
2004-06,51.71323141802847
2004-07,51.691827173347214
2004-08,50.976361767728676
2004-09,49.873289406994424
2004-10,48.10568295114656
2004-11,45.69892473118279
2004-12,42.76849642004773
2005-01,39.53488372093023
2005-02,36.46684831970936
2005-03,33.763345195729535
2005-04,31.323722149410223
2005-05,29.234737747205504
2005-06,27.23044397463002
2005-07,25.083056478405314
2005-08,22.725418196654427
2005-09,19.975932611311674
2005-10,16.818002368732728
2005-11,13.190661478599223
2005-12,9.167625623321825
2006-01,5.1020408163265305
2006-02,1.0788690476190477
2006-03,-2.9616087751371114
2006-04,-7.004310344827585
2006-05,-10.832745236414961
2006-06,-14.107018763029883
2006-07,-17.158544955387782
2006-08,-20.115724982981618
2006-09,-23.09773419005749
2006-10,-25.88354089532144
2006-11,-28.64810466286481
2006-12,-31.360748913406887
2007-01,-33.86666666666667
2007-02,-36.239600665557404
2007-03,-38.7429331559694
2007-04,-41.31736526946108
2007-05,-43.91217564870259
