Date,CR
1996-04,2.125556104794859
1996-05,2.422145328719723
1996-06,2.7695351137487636
1996-07,3.1667491340920337
1996-08,3.564356435643564
1996-09,4.061416542842991
1996-10,4.608523290386522
1996-11,5.2031714568880085
1996-12,5.8386937159821874
1997-01,6.465942744323791
1997-02,7.146377525874816
1997-03,7.9349433218334156
1997-04,8.719211822660098
1997-05,9.556650246305418
1997-06,10.44334975369458
1997-07,11.434204041399704
1997-08,12.419911286347956
1997-09,13.349753694581281
1997-10,14.271653543307087
1997-11,15.282555282555283
1997-12,16.274509803921568
1998-01,17.236328125
1998-02,18.150851581508515
1998-03,19.12621359223301
1998-04,19.99031945788964
1998-05,20.897683397683398
1998-06,21.751684311838307
1998-07,22.54196642685851
1998-08,23.374760994263863
1998-09,24.083769633507853
1998-10,24.82235907153008
1998-11,25.482807348092322
1998-12,26.04020570359981
1999-01,26.51831247102457
1999-02,27.04691812327507
1999-03,27.534246575342465
1999-04,27.956502038966924
1999-05,28.37230215827338
1999-06,28.679750223015166
1999-07,28.925254312251212
1999-08,29.110039456378782
1999-09,29.37853107344633
1999-10,29.67269595176572
1999-11,29.838022165387894
1999-12,30.016863406408095
2000-01,30.029154518950435
2000-02,30.14827018121911
2000-03,30.23634881825591
2000-04,30.334812424364664
2000-05,30.33932135728543
2000-06,30.355731225296445
2000-07,30.293542074363994
2000-08,30.220844633862843
2000-09,30.1879555044112
2000-10,30.09487666034156
2000-11,30.105105105105107
2000-12,29.821958456973295
2001-01,29.278123854891902
2001-02,28.602461984069517
2001-03,28.141783029001072
2001-04,27.797450424929178
2001-05,27.74080560420315
2001-06,28.07625649913345
2001-07,28.81646655231561
2001-08,29.847198641765704
2001-09,30.802821632515954
2001-10,31.5177681833278
2001-11,31.9763624425476
2001-12,32.230869001297016
2002-01,32.57527226137091
2002-02,33.06962025316456
2002-03,33.76095118898623
2002-04,34.602290312596715
2002-05,35.55895865237366
2002-06,36.628259551243175
2002-07,37.8492039651547
2002-08,38.9764950907468
2002-09,40.04124926340601
2002-10,41.04434072345391
2002-11,41.77726485862666
2002-12,42.74285714285714
2003-01,44.019274376417236
2003-02,45.57995495495496
2003-03,47.247834590667786
2003-04,48.960931005818786
2003-05,50.26048807238826
2003-06,50.85250338294993
2003-07,50.466045272969374
