Date,CR
1996-04,11.178451178451178
1996-05,10.917615539182854
1996-06,10.51930758988016
1996-07,10.12574454003971
1996-08,9.809084924292298
1996-09,9.430255402750491
1996-10,9.120521172638437
1996-11,8.813998703823719
1996-12,8.575112830431978
1997-01,8.333333333333332
1997-02,8.030592734225621
1997-03,7.868020304568528
1997-04,7.706885660138976
1997-05,7.547169811320755
1997-06,7.451471509079524
1997-07,7.294264339152119
1997-08,7.204968944099378
1997-09,7.18266253869969
1997-10,7.222222222222221
1997-11,7.199999999999999
1997-12,7.173513182096873
1998-01,7.2083078802687846
1998-02,7.242848447961046
1998-03,7.346690953248331
1998-04,7.510599636583888
1998-05,7.608695652173914
1998-06,7.710843373493977
1998-07,7.8125
1998-08,7.853717026378897
1998-09,7.959305804907241
1998-10,8.059701492537313
1998-11,8.100059559261465
1998-12,8.076009501187649
1999-01,8.04733727810651
1999-02,8.023598820058996
1999-03,8.0
1999-04,7.976539589442816
1999-05,7.953216374269006
1999-06,7.8671328671328675
1999-07,7.78617083091226
1999-08,7.6477404403244496
1999-09,7.510109763142692
1999-10,7.311456534254463
1999-11,7.1182548794489096
1999-12,6.922196796338673
2000-01,6.723646723646724
2000-02,6.526674233825198
2000-03,6.334841628959276
2000-04,6.140845070422536
2000-05,5.948372615039282
2000-06,5.760626398210291
2000-07,5.629877369007804
2000-08,5.503057254030017
2000-09,5.321507760532151
2000-10,5.082872928176796
2000-11,4.958677685950414
2000-12,4.8901098901098905
2001-01,4.819277108433735
2001-02,4.8061168760240305
2001-03,4.738562091503268
2001-04,4.617055947854427
2001-05,4.442036836403034
2001-06,4.267963263101027
2001-07,4.204851752021564
2001-08,4.251883745963402
2001-09,4.406233207952714
2001-10,4.721030042918455
2001-11,5.251875669882101
2001-12,5.778491171749598
2002-01,6.246663107314468
2002-02,6.712839637719766
2002-03,7.234042553191489
2002-04,7.643312101910828
2002-05,8.050847457627118
2002-06,8.514013749338973
2002-07,8.970976253298153
2002-08,9.483667017913593
2002-09,10.052631578947368
2002-10,10.56782334384858
2002-11,10.971128608923884
2002-12,11.157674174960713
2003-01,11.233019853709509
2003-02,11.203751954142781
2003-03,11.284451378055122
2003-04,11.526479750778815
2003-05,11.773858921161825
2003-06,12.020725388601036
2003-07,12.053802379720642
2003-08,11.874032008260196
2003-09,11.425630468347915
2003-10,10.604508196721312
2003-11,9.572301425661914
2003-12,8.447142134547294
2004-01,7.3869346733668335
2004-02,6.440339490763853
2004-03,5.4563492063492065
2004-04,4.536489151873767
2004-05,3.5784313725490193
2004-06,2.631578947368421
2004-07,1.549636803874092
2004-08,0.5293551491819056
2004-09,-0.2869440459110474
2004-10,-0.9985734664764622
2004-11,-1.5610217596972564
2004-12,-1.9792648444863337
2005-01,-2.3485204321277595
2005-02,-2.7179006560449857
2005-03,-3.3177570093457946
2005-04,-4.329608938547486
2005-05,-5.336426914153132
2005-06,-6.3367252543940795
2005-07,-7.248384118190213
2005-08,-8.167974157821874
2005-09,-9.053117782909931
2005-10,-9.865678554886522
2005-11,-10.780669144981413
2005-12,-11.847014925373134
2006-01,-13.055685540477304
2006-02,-14.305816135084429
2006-03,-15.569143932267169
2006-04,-16.79245283018868
2006-05,-17.747278750591576
2006-06,-18.566001899335234
2006-07,-19.313304721030043
2006-08,-20.296792723791288
2006-09,-21.48681055155875
2006-10,-22.622478386167145
2006-11,-23.690533397405094
2006-12,-24.711538461538463
2007-01,-25.685425685425685
2007-02,-26.49325626204239
2007-03,-27.259545674238762
2007-04,-27.883211678832115
2007-05,-28.627450980392155
2007-06,-29.185185185185187
2007-07,-29.218516674962668
2007-08,-28.74371859296482
2007-09,-27.98374809547994
2007-10,-26.978417266187048
2007-11,-25.677083333333332
2007-12,-24.17989417989418
2008-01,-22.604951560818083
2008-02,-21.12753147235906
2008-03,-19.16434540389972
2008-04,-16.666666666666664
2008-05,-14.729574223245109
2008-06,-14.052478134110787
2008-07,-13.652482269503546
2008-08,-12.912912912912914
2008-09,-12.278558338423947
2008-10,-11.793916821849782
2008-11,-11.209068010075567
