Date,CR
1996-04,3.3356024506466984
1996-05,3.8147138964577656
1996-06,4.226312201772324
1996-07,4.778156996587031
1996-08,5.263157894736842
1996-09,5.749486652977413
1996-10,6.237148732008225
1996-11,6.584362139917696
1996-12,6.863417982155114
1997-01,7.142857142857142
1997-02,7.211538461538461
1997-03,7.353951890034365
1997-04,7.280219780219781
1997-05,7.059629883481837
1997-06,6.908344733242135
1997-07,6.616643929058663
1997-08,6.326530612244897
1997-09,5.894308943089431
1997-10,5.53306342780027
1997-11,5.241935483870968
1997-12,4.882943143812709
1998-01,4.527296937416778
1998-02,4.376657824933687
1998-03,4.230006609385327
1998-04,4.150197628458498
1998-05,4.0682414698162725
1998-06,4.054937867887508
1998-07,4.039087947882736
1998-08,4.025974025974026
1998-09,4.077669902912621
1998-10,4.129032258064516
1998-11,4.1827541827541825
1998-12,4.367373153500321
1999-01,4.551282051282051
1999-02,4.804612427930813
1999-03,5.057618437900127
1999-04,5.441741357234315
1999-05,5.8898847631242
1999-06,6.333973128598848
1999-07,6.90978886756238
1999-08,7.485604606525912
1999-09,8.061420345489443
1999-10,8.503836317135551
1999-11,8.939974457215836
1999-12,9.247448979591837
2000-01,9.490445859872612
2000-02,9.529860228716645
2000-03,9.575142675967026
2000-04,9.550917141049968
2000-05,9.39470365699874
2000-06,9.239472030169704
2000-07,9.016906700062616
2000-08,8.801498127340825
2000-09,8.519900497512438
2000-10,8.240396530359357
2000-11,7.906114885731934
2000-12,7.5076923076923086
2001-01,7.112201103617413
2001-02,6.907090464547677
2001-03,6.642291285801341
2001-04,6.375227686703097
2001-05,6.045949214026603
2001-06,5.776173285198556
2001-07,5.505685218432077
2001-08,5.238095238095238
2001-09,4.8549437537004145
2001-10,4.478491455509722
2001-11,3.985932004689332
2001-12,3.677758318739054
2002-01,3.4904013961605584
2002-02,3.596287703016241
2002-03,3.761574074074074
2002-04,3.9260969976905313
2002-05,3.976945244956772
2002-06,3.7399309551208284
2002-07,3.2739804709936813
2002-08,2.8112449799196786
2002-09,2.5214899713467047
2002-10,2.404121350887235
2002-11,2.6903262736119062
2002-12,3.205495134516314
2003-01,3.777904979965655
2003-02,4.230989136649514
2003-03,4.742857142857143
2003-04,5.0228310502283104
2003-05,5.188141391106043
2003-06,5.346985210466439
2003-07,5.558706749858197
2003-08,5.938914027149321
2003-09,6.719367588932807
2003-10,7.72701635645798
2003-11,8.850056369785793
2003-12,9.966216216216216
2004-01,10.848791455874087
2004-02,11.254199328107504
2004-03,11.54489682097044
2004-04,11.944444444444445
2004-05,12.749445676274945
2004-06,14.364947310038826
2004-07,16.740823136818687
2004-08,19.419642857142858
2004-09,22.079373951928453
2004-10,24.37115707098938
2004-11,26.142697881828315
2004-12,27.676095396561283
2005-01,29.343629343629345
2005-02,31.43170597915524
2005-03,33.824331696672125
2005-04,36.52173913043478
2005-05,39.1869918699187
2005-06,41.576673866090715
2005-07,43.25631380977969
2005-08,44.10037373198078
2005-09,44.12698412698413
2005-10,43.61256544502618
2005-11,42.56861729673744
2005-12,41.116231438812086
2006-01,39.60446247464503
2006-02,38.19828887770508
2006-03,36.65
2006-04,34.7394540942928
2006-05,32.49754178957719
2006-06,29.776915615906884
2006-07,26.44116245831348
2006-08,22.943925233644862
2006-09,19.55128205128205
2006-10,16.584269662921347
2006-11,13.698630136986301
2006-12,10.816681146828845
2007-01,7.846481876332623
2007-02,4.716193656093489
2007-03,1.222992254382389
2007-04,-2.428343949044586
2007-05,-5.841121495327103
2007-06,-8.886346300533944
2007-07,-11.327831957989497
2007-08,-13.227121155983697
2007-09,-14.574155653450807
2007-10,-15.566897557418885
2007-11,-16.236832546313114
2007-12,-16.727140783744556
2008-01,-16.34580457682528
2008-02,-15.950473415877639
2008-03,-15.331137943651665
2008-04,-14.25414364640884
2008-05,-13.209647495361782
2008-06,-13.11659192825112
2008-07,-13.22532027128862
2008-08,-13.37894336754086
2008-09,-13.864419762543086
2008-10,-14.68774094063223
2008-11,-15.040808394869801
2008-12,-14.817718541748334
2009-01,-15.342032423882957
2009-02,-16.221602231964926
2009-03,-16.83447442609746
2009-04,-17.217462260301918
2009-05,-17.535153019023987
2009-06,-16.9945583926329
2009-07,-15.820642978003384
2009-08,-14.773697694278395
2009-09,-14.654061022776107
2009-10,-14.507772020725387
2009-11,-14.050303555941024
2009-12,-13.638344226579521
2010-01,-14.329135909683021
2010-02,-14.991334488734836
2010-03,-15.471045808124458
2010-04,-15.764604810996563
2010-05,-15.391192817443352
2010-06,-14.408602150537634
2010-07,-13.28701693443335
2010-08,-11.715664765247915
2010-09,-9.604268563806135
2010-10,-7.004066877541798
2010-11,-4.711802378774017
2010-12,-2.8992176714219973
2011-01,0.0
2011-02,3.8534728829686014
2011-03,8.329297820823244
2011-04,13.30704780680138
2011-05,17.9037111334002
2011-06,20.22188603126576
2011-07,20.804020100502512
2011-08,21.34268537074148
2011-09,23.061430010070495
2011-10,24.09090909090909
2011-11,24.217961654894047
2011-12,24.57114026236125
2012-01,26.15306639635073
2012-02,27.93068297655454
2012-03,28.476482617586914
2012-04,27.434982151963283
2012-05,25.720060636685194
2012-06,25.376884422110553
2012-07,25.53830746119179
2012-08,25.04970178926441
2012-09,24.249877029021153
2012-10,23.323615160349853
2012-11,22.32357177148344
2012-12,20.80568720379147
2013-01,18.82297991592714
2013-02,16.765918460833714
2013-03,14.886008046490836
2013-04,12.788168769030014
2013-05,10.931518502764781
2013-06,9.899328859060402
2013-07,9.317803660565724
2013-08,8.587943848059455
2013-09,7.896890343698855
2013-10,7.936507936507936
2013-11,8.489033306255077
2013-12,8.829485621709194
2014-01,8.557653676175171
2014-02,8.286852589641434
2014-03,8.913649025069638
2014-04,10.284113645458183
2014-05,11.615755627009646
2014-06,12.264529058116233
2014-07,12.963701635420822
2014-08,14.069952305246423
2014-09,15.676959619952493
2014-10,17.375886524822697
2014-11,18.681318681318682
2014-12,20.086308356218126
2015-01,21.77672955974843
2015-02,22.714790113770107
2015-03,22.451361867704282
2015-04,21.905129193983804
2015-05,22.124233128834355
2015-06,22.595419847328245
2015-07,23.249619482496193
2015-08,24.182509505703422
2015-09,24.72506636329162
2015-10,24.58521870286576
2015-11,24.26057656308499
2015-12,24.15333085225158
2016-01,24.352331606217618
2016-02,24.687270051508463
2016-03,24.22360248447205
2016-04,23.367198838896954
2016-05,22.68635217861001
2016-06,22.099250267761512
2016-07,20.97457627118644
2016-08,19.75609756097561
2016-09,18.069815195071868
predictions,19.0277607165353
