Date,CR
1996-04,5.565862708719852
1996-05,5.75139146567718
1996-06,5.7407407407407405
1996-07,5.730129390018484
1996-08,5.535055350553505
1996-09,5.524861878453039
1996-10,5.321100917431193
1996-11,5.311355311355311
1996-12,4.927007299270073
1997-01,5.100182149362477
1997-02,5.090909090909091
1997-03,5.263157894736842
1997-04,5.434782608695652
1997-05,5.424954792043399
1997-06,5.595667870036101
1997-07,5.755395683453238
1997-08,5.9245960502693
1997-09,6.082289803220036
1997-10,6.25
1997-11,6.405693950177936
1997-12,6.571936056838366
1998-01,6.548672566371681
1998-02,6.713780918727916
1998-03,6.514084507042253
1998-04,6.502636203866433
1998-05,6.315789473684211
1998-06,6.304728546409807
1998-07,6.293706293706294
1998-08,6.468531468531468
1998-09,6.282722513089005
1998-10,6.097560975609756
1998-11,5.913043478260869
1998-12,6.086956521739131
1999-01,5.719237435008666
1999-02,5.3633217993079585
1999-03,4.827586206896552
1999-04,4.29553264604811
1999-05,3.7735849056603774
1999-06,3.076923076923077
1999-07,2.2108843537414966
1999-08,1.5254237288135595
1999-09,0.6745362563237773
1999-10,0.16806722689075632
1999-11,-0.6688963210702341
1999-12,-1.1666666666666667
2000-01,-1.6611295681063125
2000-02,-1.9867549668874174
2000-03,-2.1487603305785123
2000-04,-2.31023102310231
2000-05,-2.31023102310231
2000-06,-2.3064250411861615
2000-07,-2.302631578947368
2000-08,-2.2988505747126435
2000-09,-1.9704433497536946
2000-10,-1.6420361247947455
2000-11,-1.3136288998357963
2000-12,-0.9836065573770493
2001-01,-0.6557377049180327
2001-02,-0.49261083743842365
2001-03,-0.1644736842105263
2001-04,0.16474464579901155
2001-05,0.49586776859504134
2001-06,0.9950248756218906
2001-07,1.8302828618968388
2001-08,2.8380634390651087
2001-09,3.8525963149078724
2001-10,4.865771812080537
2001-11,5.723905723905724
2001-12,6.57672849915683
2002-01,7.601351351351352
2002-02,8.952702702702704
2002-03,10.472972972972974
2002-04,12.162162162162163
2002-05,13.682432432432432
2002-06,14.839797639123104
2002-07,15.656565656565657
2002-08,16.134453781512605
2002-09,15.912897822445563
2002-10,15.692821368948248
2002-11,15.640599001663894
2002-12,15.397350993377485
2003-01,15.51155115511551
2003-02,16.006600660066006
2003-03,16.30971993410214
2003-04,16.611842105263158
2003-05,16.940789473684212
2003-06,17.077175697865353
2003-07,16.666666666666664
2003-08,16.233766233766232
2003-09,15.806451612903224
2003-10,15.52
2003-11,15.445859872611464
2003-12,15.348101265822786
2004-01,14.91365777080063
2004-02,14.108527131782948
2004-03,13.149847094801222
2004-04,12.048192771084338
2004-05,11.292719167904904
2004-06,10.866372980910425
2004-07,11.06259097525473
2004-08,11.866859623733719
2004-09,13.150289017341041
2004-10,14.43001443001443
2004-11,15.53956834532374
2004-12,16.3558106169297
2005-01,16.57142857142857
2005-02,16.35846372688478
2005-03,16.147308781869686
2005-04,15.796897038081806
2005-05,15.89310829817159
2005-06,15.988779803646564
2005-07,16.246498599439775
2005-08,16.201117318435752
2005-09,15.73816155988858
2005-10,14.958448753462603
2005-11,14.482758620689657
2005-12,14.12894375857339
2006-01,13.797814207650273
2006-02,13.179347826086957
2006-03,12.162162162162163
2006-04,10.75268817204301
2006-05,9.212283044058744
2006-06,7.549668874172186
2006-07,5.766710353866317
2006-08,3.8809831824062093
2006-09,1.9157088122605364
2006-10,0.12610340479192939
2006-11,-1.4943960149439601
2006-12,-2.8360049321824907
2007-01,-3.6764705882352944
2007-02,-4.278728606356968
2007-03,-4.878048780487805
2007-04,-5.481120584652863
2007-05,-6.432038834951456
2007-06,-7.255139056831923
2007-07,-8.072289156626505
2007-08,-8.774038461538462
2007-09,-9.265944645006016
2007-10,-9.518072289156626
2007-11,-9.759036144578314
2007-12,-9.615384615384617
2008-01,-9.36374549819928
2008-02,-9.243697478991598
2008-03,-8.795180722891565
2008-04,-7.524271844660194
2008-05,-6.601466992665037
2008-06,-6.403940886699508
2008-07,-6.691449814126393
2008-08,-6.8493150684931505
2008-09,-6.516290726817042
2008-10,-5.919395465994962
2008-11,-5.941845764854614
2008-12,-6.472081218274112
2009-01,-6.997455470737914
2009-02,-7.151979565772669
2009-03,-7.307692307692308
2009-04,-6.829896907216495
2009-05,-5.966277561608301
2009-06,-5.345501955671447
2009-07,-4.587155963302752
2009-08,-3.557312252964427
2009-09,-2.3872679045092835
2009-10,-2.263648468708389
2009-11,-2.67022696929239
2009-12,-3.856382978723404
2010-01,-5.562913907284768
2010-02,-6.878306878306878
2010-03,-7.26552179656539
2010-04,-7.480314960629922
2010-05,-7.198952879581152
2010-06,-6.447368421052632
2010-07,-5.577689243027888
2010-08,-4.946524064171124
2010-09,-4.825737265415549
2010-10,-4.953145917001338
2010-11,-4.301075268817205
2010-12,-2.8493894165535956
2011-01,-1.094391244870041
2011-02,0.41265474552957354
2011-03,1.2448132780082988
2011-04,0.6915629322268326
2011-05,-0.27586206896551724
2011-06,-0.4132231404958678
2011-07,-0.27472527472527475
2011-08,-0.4098360655737705
2011-09,0.0
2011-10,1.226158038147139
2011-11,2.880658436213992
2011-12,4.426002766251729
2012-01,6.03085553997195
2012-02,7.386363636363637
2012-03,7.122507122507122
2012-04,5.815602836879433
2012-05,4.65444287729196
2012-06,4.219409282700422
2012-07,4.219409282700422
2012-08,4.219409282700422
2012-09,4.084507042253521
2012-10,4.366197183098591
2012-11,4.775280898876404
2012-12,4.329608938547486
2013-01,3.4578146611341634
2013-02,3.287671232876712
2013-03,4.508196721311475
2013-04,6.181318681318682
2013-05,7.468879668049793
2013-06,7.607192254495159
