Date,CR
1996-04,26.20578778135048
1996-05,27.27272727272727
1996-06,28.12006319115324
1996-07,29.153605015673982
1996-08,30.218068535825545
1996-09,31.424148606811148
1996-10,32.66563944530046
1996-11,33.84379785604901
1996-12,35.0076103500761
1997-01,36.25377643504532
1997-02,37.38738738738739
1997-03,38.50746268656716
1997-04,39.46587537091988
1997-05,40.058910162002945
1997-06,40.78947368421053
1997-07,41.15942028985507
1997-08,41.17647058823529
1997-09,40.85106382978723
1997-10,40.39270687237027
1997-11,39.55739972337483
1997-12,38.23129251700681
1998-01,37.032085561497325
1998-02,35.78947368421053
1998-03,34.152652005174645
1998-04,32.738853503184714
1998-05,31.07769423558897
1998-06,29.34648581997534
1998-07,27.669902912621357
1998-08,26.076555023923444
1998-09,24.263839811542994
1998-10,22.531939605110338
1998-11,20.709382151029747
1998-12,18.82750845546787
1999-01,16.74057649667406
1999-02,14.863387978142075
1999-03,12.931034482758621
1999-04,11.27659574468085
1999-05,9.568874868559412
1999-06,7.892004153686397
1999-07,6.46817248459959
1999-08,5.182926829268292
1999-09,4.128902316213495
1999-10,3.3966033966033966
1999-11,2.6759167492566895
1999-12,2.066929133858268
2000-01,1.4634146341463417
2000-02,1.1627906976744187
2000-03,1.0607521697203472
2000-04,1.055662188099808
2000-05,1.0516252390057361
2000-06,1.2392755004766445
2000-07,1.520912547528517
2000-08,1.7077798861480076
2000-09,2.1800947867298577
2000-10,2.654028436018957
2000-11,3.3175355450236967
2000-12,4.174573055028463
2001-01,4.938271604938271
2001-02,5.613701236917222
2001-03,6.297709923664121
2001-04,6.8833652007648185
2001-05,7.677543186180421
2001-06,8.373435996150144
2001-07,9.064609450337512
2001-08,9.951690821256038
2001-09,10.831721470019342
2001-10,11.594202898550725
2001-11,12.355212355212355
2001-12,13.018322082931533
2002-01,13.461538461538462
2002-02,13.697318007662835
2002-03,14.026717557251908
2002-04,14.245014245014245
2002-05,14.56953642384106
2002-06,14.87758945386064
2002-07,14.887640449438203
2002-08,14.832089552238806
2002-09,14.285714285714285
2002-10,13.665743305632502
2002-11,12.752293577981652
2002-12,11.839708561020036
2003-01,11.221719457013576
2003-02,10.9009009009009
2003-03,10.59245960502693
2003-04,10.37567084078712
2003-05,10.071301247771835
2003-06,9.680284191829484
2003-07,9.195402298850574
2003-08,8.347978910369068
2003-09,7.504363001745201
2003-10,6.666666666666667
2003-11,5.756013745704467
2003-12,4.948805460750854
2004-01,4.1525423728813555
2004-02,3.5383319292333613
2004-03,2.761506276150628
2004-04,2.0781379883624274
2004-05,1.4037985136251032
2004-06,0.7377049180327869
2004-07,0.24449877750611246
2004-08,0.16246953696181965
2004-09,0.3246753246753247
2004-10,0.8123476848090982
2004-11,1.3832384052074858
2004-12,1.7915309446254073
2005-01,2.034174125305126
2005-02,2.1121039805036554
2005-03,2.1103896103896105
2005-04,2.025931928687196
2005-05,1.7004048582995952
2005-06,1.45748987854251
2005-07,1.1336032388663968
2005-08,0.8921330089213302
2005-09,0.4058441558441558
2005-10,-0.3246753246753247
2005-11,-1.0560519902518277
2005-12,-1.951219512195122
2006-01,-2.8478437754271764
2006-02,-3.7428803905614325
2006-03,-4.478827361563518
2006-04,-4.96742671009772
2006-05,-5.211726384364821
2006-06,-5.370219690805533
2006-07,-5.203252032520325
2006-08,-5.190592051905921
2006-09,-5.177993527508091
2006-10,-5.237711522965351
2006-11,-5.296950240770466
2006-12,-5.2
2007-01,-5.103668261562999
2007-02,-5.011933174224343
2007-03,-4.6899841017488075
2007-04,-4.447974583002383
2007-05,-3.901273885350318
2007-06,-3.4317637669592975
2007-07,-2.8823058446757406
2007-08,-2.3311897106109325
2007-09,-1.6976556184316896
2007-10,-0.8957654723127036
2007-11,0.0
2007-12,1.077943615257048
2008-01,2.0938023450586267
2008-02,3.043110735418428
2008-03,4.262574595055414
2008-04,5.055698371893745
2008-05,5.498281786941581
2008-06,5.588993981083405
2008-07,5.317324185248713
2008-08,4.875962360992301
2008-09,4.351535836177475
2008-10,3.6564625850340136
2008-11,2.8813559322033897
2008-12,2.3628691983122363
2009-01,2.0168067226890756
2009-02,1.675041876046901
2009-03,0.7506255212677231
2009-04,-0.4987531172069825
2009-05,-1.6570008285004143
2009-06,-2.727272727272727
2009-07,-4.03957131079967
2009-08,-5.020576131687243
2009-09,-5.263157894736842
2009-10,-5.1766639276910436
2009-11,-5.172413793103448
2009-12,-5.086136177194422
2010-01,-4.922067268252666
2010-02,-4.7579983593109105
2010-03,-4.742436631234669
2010-04,-4.567699836867863
2010-05,-4.315960912052117
2010-06,-3.908794788273615
2010-07,-3.5830618892508146
2010-08,-3.181076672104405
2010-09,-2.616516762060507
2010-10,-1.8047579983593112
2010-11,-0.9060955518945634
2010-12,-0.4122011541632316
2011-01,-0.2471169686985173
2011-02,0.08237232289950577
2011-03,0.9933774834437087
2011-04,2.172096908939014
2011-05,3.1171019376579614
2011-06,4.248088360237893
2011-07,5.927835051546391
2011-08,7.279029462738301
2011-09,7.725694444444445
2011-10,7.452339688041594
2011-11,7.012987012987012
2011-12,6.568712186689715
2012-01,6.38481449525453
2012-02,6.029285099052541
2012-03,5.3218884120171674
2012-04,5.042735042735043
2012-05,4.9361702127659575
2012-06,4.491525423728813
2012-07,4.138513513513513
2012-08,3.8753159224936815
2012-09,3.5264483627204033
2012-10,3.4252297410192147
2012-11,3.408146300914381
2012-12,3.2284768211920527
2013-01,3.2204789430222958
2013-02,3.45679012345679
2013-03,3.524590163934426
2013-04,3.597710547833197
2013-05,3.9215686274509802
2013-06,4.156479217603912
2013-07,4.29845904298459
2013-08,4.765751211631664
2013-09,5.3182917002417405
2013-10,6.048387096774194
2013-11,6.957928802588997
