Date,CR
1996-04,9.704251386321626
1996-05,9.67741935483871
1996-06,9.742647058823529
1996-07,9.81651376146789
1996-08,9.789569990850868
1996-09,9.571558796718323
1996-10,9.545454545454547
1996-11,9.329710144927535
1996-12,9.107303877366997
1997-01,8.88689407540395
1997-02,8.668453976764969
1997-03,8.459483526268922
1997-04,8.067375886524824
1997-05,7.773851590106007
1997-06,7.475813544415128
1997-07,7.186678352322525
1997-08,6.806282722513089
1997-09,6.608695652173912
1997-10,6.406926406926407
1997-11,6.206896551724138
1997-12,6.003430531732419
1998-01,5.887372013651877
1998-02,5.772495755517826
1998-03,5.66356720202874
1998-04,5.644481887110362
1998-05,5.798319327731092
1998-06,5.8626465661641545
1998-07,6.015037593984962
1998-08,6.25
1998-09,6.572379367720465
1998-10,6.8879668049792535
1998-11,7.373653686826843
1998-12,7.768595041322314
1999-01,8.244023083264633
1999-02,8.717105263157894
1999-03,9.195402298850574
1999-04,9.844134536505331
1999-05,10.40983606557377
1999-06,10.88379705400982
1999-07,11.529026982829109
1999-08,12.091503267973856
1999-09,12.72430668841762
1999-10,13.262815296989421
1999-11,13.879870129870131
1999-12,14.482200647249192
2000-01,14.987912973408541
2000-02,15.48956661316212
2000-03,16.08
2000-04,16.74641148325359
2000-05,17.235901509134234
2000-06,17.72151898734177
2000-07,18.203309692671397
2000-08,18.666666666666668
2000-09,19.20374707259953
2000-10,19.565217391304348
2000-11,20.13888888888889
2000-12,21.165644171779142
2001-01,22.162985529322164
2001-02,22.919818456883508
2001-03,23.759398496240603
2001-04,24.42120985810306
2001-05,24.870081662954714
2001-06,25.239852398523986
2001-07,25.366568914956012
2001-08,25.437317784256557
2001-09,25.470332850940665
2001-10,25.57471264367816
2001-11,25.80185317177477
2001-12,26.07773851590106
2002-01,26.559215136650316
2002-02,27.38012508686588
2002-03,28.669882839421092
2002-04,30.396174863387976
2002-05,32.65582655826558
2002-06,35.483870967741936
2002-07,38.733333333333334
2002-08,41.837409120951754
2002-09,44.72822527832351
2002-10,47.46753246753247
2002-11,49.51830443159923
2002-12,50.822784810126585
2003-01,51.87032418952619
2003-02,52.98461538461539
2003-03,54.131227217496956
2003-04,55.28211284513805
2003-05,56.59928656361475
2003-06,57.6900412492634
2003-07,58.83040935672514
2003-08,59.9651365485183
2003-09,60.61130334486736
2003-10,60.983981693363845
2003-11,60.62322946175638
2003-12,59.809417040358746
2004-01,58.3610188261351
2004-02,56.19203491543917
2004-03,53.50830208891269
2004-04,50.34049240440021
2004-05,46.47599591419816
2004-06,41.81547619047619
2004-07,36.713118692936085
2004-08,31.68685927306617
2004-09,26.968325791855204
2004-10,22.765301629238223
2004-11,19.029209621993125
2004-12,15.694502727654216
2005-01,12.602627257799673
2005-02,9.533386967015286
2005-03,6.661411115490737
2005-04,4.097410127560881
2005-05,1.5565679574791194
2005-06,-0.85949177877429
2005-07,-3.055964653902798
2005-08,-5.049037413730476
2005-09,-6.822262118491921
2005-10,-8.493248045486851
2005-11,-9.982363315696649
2005-12,-11.399508944230096
2006-01,-12.797202797202797
2006-02,-14.320642682500873
2006-03,-15.806001395673414
2006-04,-17.317073170731707
2006-05,-19.03765690376569
2006-06,-20.776495278069255
2006-07,-22.073813708260108
2006-08,-22.859164897381458
2006-09,-23.485388453314325
2006-10,-24.17503586800574
2006-11,-24.828581739444246
2006-12,-25.462459194776933
2007-01,-26.066350710900476
2007-02,-26.66177010650018
2007-03,-27.12490761271249
2007-04,-27.627181581878947
2007-05,-28.22429906542056
2007-06,-28.948360346777235
2007-07,-29.58602354728447
2007-08,-30.107115531752104
2007-09,-30.597302504816952
2007-10,-31.06796116504854
2007-11,-31.269592476489027
2007-12,-31.512272367379257
2008-01,-31.275060144346433
2008-02,-29.881777415409704
2008-03,-29.341069208454208
2008-04,-30.004214075010537
2008-05,-29.71576227390181
2008-06,-28.16777041942605
2008-07,-27.33423545331529
2008-08,-27.01834862385321
2008-09,-26.87470889613414
2008-10,-26.631977294228946
2008-11,-26.788286125780125
2008-12,-27.20194647201947
2009-01,-27.761341222879683
2009-02,-28.192288432648972
2009-03,-28.904665314401623
2009-04,-29.297075423293993
2009-05,-28.958333333333336
2009-06,-28.16976127320955
2009-07,-27.40021574973031
2009-08,-26.710454296661197
2009-09,-26.041088284286506
2009-10,-25.40845070422535
2009-11,-24.91448118586089
2009-12,-24.335260115606935
2010-01,-23.862310385064177
2010-02,-24.12790697674419
2010-03,-23.40175953079179
2010-04,-21.192052980132452
2010-05,-19.669117647058822
2010-06,-19.299323909035035
2010-07,-18.18746120422098
2010-08,-16.404776869893148
2010-09,-14.45859872611465
2010-10,-12.637008381689233
2010-11,-10.22950819672131
2010-12,-7.352941176470589
2011-01,-4.163822525597269
2011-02,-0.41841004184100417
2011-03,4.208273894436519
2011-04,8.635703918722786
2011-05,11.87683284457478
2011-06,15.066469719350073
2011-07,17.38484398216939
2011-08,17.625093353248694
2011-09,17.34234234234234
2011-10,18.12688821752266
2011-11,19.665907365223994
2011-12,21.92513368983957
2012-01,23.754789272030653
2012-02,23.678160919540232
2012-03,23.506891271056663
2012-04,24.293353705118413
2012-05,25.70556826849733
2012-06,26.351865955826355
2012-07,27.693474962063735
2012-08,28.947368421052634
2012-09,30.081906180193595
2012-10,30.996309963099634
2012-11,31.62892622352082
2012-12,31.38528138528138
2013-01,30.413105413105413
2013-02,28.921568627450984
2013-03,27.446954140999313
2013-04,26.118904475617903
2013-05,25.4259501965924
2013-06,23.812580231065468
2013-07,22.278481012658226
2013-08,23.047619047619047
2013-09,25.84772872680742
2013-10,27.621483375959077
2013-11,28.36294416243655
2013-12,28.446115288220554
2014-01,28.606811145510836
2014-02,29.8636926889715
2014-03,31.184128952262864
2014-04,30.854333128457284
2014-05,29.67233009708738
2014-06,28.993369499698613
2014-07,27.569815805109922
2014-08,26.763848396501455
2014-09,26.674298797939322
2014-10,26.535211267605636
2014-11,26.082130965593787
2014-12,26.798462383305875
2015-01,28.23593664664118
2015-02,29.277566539923956
2015-03,29.21589688506982
2015-04,28.548728813559322
2015-05,27.48171368861024
2015-06,27.060653188180407
2015-07,27.74327122153209
2015-08,28.224974200206397
2015-09,26.995424504321303
2015-10,25.701402805611224
2015-11,24.666337123084528
2015-12,23.609756097560975
2016-01,22.773230621088107
2016-02,22.709923664122137
2016-03,22.73156899810964
2016-04,24.095819633630814
2016-05,25.6902199344876
2016-06,27.242990654205606
2016-07,28.691197019096414
2016-08,29.116835326586937
2016-09,27.609579755987347
predictions,28.262222967992106
