Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,3.0439684329199546
1996-07,4.80225988700565
1996-08,6.63265306122449
1996-09,8.547008547008547
1996-10,10.550458715596331
1996-11,12.41339491916859
1996-12,14.36046511627907
1997-01,16.08187134502924
1997-02,17.796110783736005
1997-03,19.322235434007133
1997-04,20.80335731414868
1997-05,22.088111044055523
1997-06,23.240291262135923
1997-07,24.177831912302068
1997-08,25.0
1997-09,25.57856272838002
1997-10,25.970873786407765
1997-11,26.100060277275468
1997-12,25.939177101967797
1998-01,25.588235294117645
1998-02,25.116009280742457
1998-03,24.67086433886663
1998-04,24.083474337281444
1998-05,23.38888888888889
1998-06,22.702407002188185
1998-07,22.10242587601078
1998-08,21.5311004784689
1998-09,21.102362204724407
1998-10,20.695020746887966
1998-11,20.54442732408834
1998-12,20.38637519064565
1999-01,20.35264483627204
1999-02,20.51025512756378
1999-03,20.876930742401594
1999-04,21.29032258064516
1999-05,21.65101334651508
1999-06,21.959625800098472
1999-07,22.216772927905836
1999-08,22.34146341463415
1999-09,22.405431619786615
1999-10,22.350674373795762
1999-11,22.179732313575524
1999-12,21.78030303030303
2000-01,21.26463700234192
2000-02,20.815948076031525
2000-03,20.33976124885216
2000-04,19.818181818181817
2000-05,19.315623592976134
2000-06,18.81408827463219
2000-07,18.233995584988964
2000-08,17.760279965004376
2000-09,17.338534893801473
2000-10,16.974645466265578
2000-11,16.74478057094163
2000-12,16.469594594594593
2001-01,16.241105064880703
2001-02,15.940224159402241
2001-03,15.704863973619126
2001-04,15.302782324058919
2001-05,14.912637139374239
2001-06,14.574081550262413
2001-07,14.325842696629213
2001-08,14.154704944178627
2001-09,14.064976228209192
2001-10,14.015748031496065
2001-11,14.045383411580595
2001-12,14.11353032659409
2002-01,14.1753572808034
2002-02,14.313123561013047
2002-03,14.689049980923311
2002-04,15.212443095599394
2002-05,15.962264150943394
2002-06,16.885553470919323
2002-07,17.96116504854369
2002-08,19.01931649331352
2002-09,19.9113409678611
2002-10,20.756796473181485
2002-11,21.350364963503647
2002-12,21.89992748368383
2003-01,22.362261433201297
2003-02,22.950232724668815
2003-03,23.762023512646955
2003-04,24.875798438608943
2003-05,26.06082036775106
2003-06,27.27272727272727
2003-07,28.431028431028434
2003-08,29.44463849109326
2003-09,30.25356026398055
2003-10,30.801104972375693
2003-11,30.97770154373928
2003-12,30.936967632027258
2004-01,30.751014884979703
2004-02,30.379321920107415
2004-03,29.707252162341984
2004-04,28.877181429041816
2004-05,27.75789131142206
2004-06,26.26003210272873
2004-07,24.754669199113643
2004-08,23.220973782771537
2004-09,21.780653111521872
2004-10,20.352905384849407
2004-11,18.947368421052634
2004-12,17.578822129684713
2005-01,16.303708063566805
2005-02,14.909726266744322
2005-03,13.097294185377088
2005-04,10.883773799374822
2005-05,8.359046283309958
2005-06,5.564784053156146
2005-07,2.6509975403115607
2005-08,-0.18888289260658392
2005-09,-2.7466666666666666
2005-10,-4.989440337909187
2005-11,-7.045573598742798
2005-12,-9.003382773874577
