Date,CR
1996-04,0.7942811755361397
1996-05,1.1119936457505957
1996-06,1.5103338632750398
1996-07,1.988862370723946
1996-08,2.4681528662420384
1996-09,2.945859872611465
1996-10,3.5828025477707004
1996-11,4.219745222929936
1996-12,4.769475357710652
1997-01,5.471847739888977
1997-02,6.175771971496437
1997-03,6.88836104513064
1997-04,7.600950118764846
1997-05,8.478605388272584
1997-06,9.365079365079366
1997-07,10.246227164416204
1997-08,11.208267090620032
1997-09,12.181528662420382
1997-10,13.147410358565736
1997-11,14.183266932270916
1997-12,15.11535401750199
1998-01,16.019032513877875
1998-02,16.930379746835442
1998-03,17.851500789889414
1998-04,18.67612293144208
1998-05,19.4815396700707
1998-06,20.360219263899765
1998-07,21.138845553822154
1998-08,22.066822066822066
1998-09,22.96983758700696
1998-10,23.827824750192157
1998-11,24.82811306340718
1998-12,25.948406676783005
1999-01,26.917293233082706
1999-02,27.96420581655481
1999-03,29.185185185185187
1999-04,30.4635761589404
1999-05,31.62892622352082
1999-06,32.873730043541364
1999-07,34.07780979827089
1999-08,35.23945675482488
1999-09,36.47977288857346
1999-10,37.74647887323944
1999-11,38.93928820655967
1999-12,40.152038700760194
2000-01,41.21667805878332
2000-02,42.28687415426251
2000-03,43.43163538873995
2000-04,44.55511288180611
2000-05,45.627876397107165
2000-06,46.584255042290174
2000-07,47.52092723760464
2000-08,48.24952259707193
2000-09,48.930817610062896
2000-10,49.4723774053383
2000-11,49.93880048959608
2000-12,50.24096385542168
2001-01,50.4739336492891
2001-02,50.75757575757576
2001-03,51.26146788990825
2001-04,51.833051325437104
2001-05,52.38623751387348
2001-06,52.86728563626434
2001-07,53.143471252015054
2001-08,53.22410147991543
2001-09,53.1461258450338
2001-10,52.8118609406953
2001-11,52.28528377699648
2001-12,51.7258382642998
2002-01,51.210067763794775
2002-02,50.83214455539705
2002-03,50.560747663551396
2002-04,50.34451079467157
2002-05,50.112866817155755
2002-06,50.24411895250777
2002-07,50.85115670013095
2002-08,51.86775440103049
