Date,CR
1996-04,-3.0833333333333335
1996-05,-1.9246861924686192
1996-06,-0.6734006734006733
1996-07,0.5080440304826418
1996-08,1.7050298380221656
1996-09,2.9184549356223175
1996-10,4.148660328435609
1996-11,5.308964316797215
1996-12,6.397896581945661
1997-01,7.563764291996482
1997-02,8.53122251539138
1997-03,9.507042253521126
1997-04,10.387323943661972
1997-05,11.189427312775331
1997-06,11.816578483245149
1997-07,12.36749116607774
1997-08,12.743362831858407
1997-09,12.931798051372898
1997-10,13.020372010628876
1997-11,12.931798051372898
1997-12,12.831858407079647
1998-01,12.687224669603525
1998-02,12.412587412587413
1998-03,12.142237640936687
1998-04,11.865864144454
1998-05,11.433447098976108
1998-06,10.847457627118644
1998-07,10.278011794439765
1998-08,9.72338642078793
1998-09,9.007506255212677
1998-10,8.38174273858921
1998-11,7.68595041322314
1998-12,7.0840197693574956
1999-01,6.377759607522486
1999-02,6.077795786061588
1999-03,5.94855305466238
1999-04,5.741626794258373
1999-05,5.54675118858954
1999-06,5.441640378548896
1999-07,5.267295597484277
1999-08,5.1020408163265305
1999-09,5.098039215686274
1999-10,5.2507836990595615
1999-11,5.333333333333334
1999-12,5.568627450980392
2000-01,5.863956215793588
2000-02,6.531881804043546
2000-03,7.424593967517401
2000-04,8.224442736356648
2000-05,9.111791730474732
2000-06,9.938837920489297
2000-07,10.771581359816654
2000-08,11.459129106187929
2000-09,12.318286151491966
2000-10,12.863705972434916
2000-11,15.195702225633154
2000-12,18.461538461538463
2001-01,19.6771714066103
2001-02,18.105423987776927
2001-03,16.76783004552352
2001-04,15.912518853695323
2001-05,15.69069069069069
2001-06,15.93118922961855
2001-07,16.728902165795372
2001-08,17.77445855115758
2001-09,18.73134328358209
2001-10,19.583023082650783
2001-11,20.327624720774388
2001-12,20.356612184249627
2002-01,19.86706056129985
2002-02,18.394160583941606
2002-03,16.12670986321094
2002-04,13.636363636363635
2002-05,11.789473684210526
2002-06,10.848400556328233
2002-07,10.689655172413794
2002-08,11.309115832762167
2002-09,12.26158038147139
2002-10,13.50067842605156
2002-11,12.724850099933377
2002-12,10.649350649350648
2003-01,10.01926782273603
2003-02,11.190168175937904
2003-03,11.825860948667966
2003-04,12.166558230318802
2003-05,12.329656067488644
2003-06,12.32258064516129
2003-07,12.092130518234164
2003-08,11.731135066582118
2003-09,11.187932118164676
2003-10,10.585305105853053
2003-11,10.14851485148515
2003-12,10.0
2004-01,10.166358595194085
2004-02,10.974106041923552
2004-03,12.461252324860508
2004-04,14.124999999999998
2004-05,15.003138731952292
2004-06,14.993726474278546
2004-07,14.143302180685357
2004-08,12.746305418719212
2004-09,11.104368932038836
2004-10,9.503885236102809
2004-11,8.215130023640661
2004-12,7.335680751173709
2005-01,6.713368359603035
2005-02,6.340895869691682
2005-03,6.10110400929692
2005-04,5.800464037122969
2005-05,5.025996533795494
2005-06,4.02067777139575
2005-07,3.0821917808219177
2005-08,2.3269012485811578
2005-09,1.8089315997738835
2005-10,1.4639639639639639
2005-11,1.2359550561797752
2005-12,1.1784511784511784
2006-01,1.1185682326621924
2006-02,1.0
2006-03,0.9922822491730982
2006-04,1.3143483023001095
2006-05,1.7467248908296942
2006-06,2.127659574468085
