Date,CR
1996-04,1.4473684210526316
1996-05,2.5573770491803276
1996-06,3.798297314996726
1996-07,5.242463958060288
1996-08,6.6973079448457
1996-09,8.311345646437996
1996-10,9.880636604774535
1996-11,11.556446225784903
1996-12,13.248150638870209
1997-01,14.807302231237324
1997-02,16.280653950953678
1997-03,17.744154057771663
1997-04,19.070735090152567
1997-05,20.251396648044693
1997-06,21.50386507378777
1997-07,22.425952045133993
1997-08,23.218066337332395
1997-09,23.960535588442568
1997-10,24.386825508058866
1997-11,24.756606397774686
1997-12,24.931318681318682
1998-01,25.033829499323414
1998-02,25.133333333333336
1998-03,25.263157894736842
1998-04,25.421530479896237
1998-05,25.63938618925831
1998-06,25.86750788643533
1998-07,26.214196762141967
1998-08,26.646153846153847
1998-09,27.101096224116933
1998-10,27.700663850331924
1998-11,28.38323353293413
1998-12,28.978622327790976
1999-01,29.56419316843345
1999-02,30.287053309900408
1999-03,31.133177570093455
1999-04,31.91613278974956
1999-05,32.63646922183507
1999-06,33.14054366685946
1999-07,33.58294930875576
1999-08,33.79152348224513
1999-09,33.769187038089825
1999-10,33.52112676056338
1999-11,33.054626532887404
1999-12,32.215503023639364
2000-01,31.11471861471862
2000-02,29.99467234949387
2000-03,28.991596638655466
2000-04,27.76628748707342
2000-05,26.463104325699742
2000-06,25.213032581453632
2000-07,23.877651702022693
2000-08,22.643343051506317
2000-09,21.65788212745568
2000-10,20.746691871455578
2000-11,19.962686567164177
2000-12,19.337016574585636
2001-01,18.72727272727273
2001-02,18.43525179856115
2001-03,18.307349665924278
2001-04,18.189845474613687
2001-05,18.08231173380035
2001-06,17.984361424847958
2001-07,17.852522639068564
2001-08,17.679794520547944
2001-09,17.467063323416916
2001-10,17.21518987341772
2001-11,16.92501047339757
2001-12,16.632016632016633
2002-01,16.384647131654972
2002-02,16.352459016393443
2002-03,16.571661237785015
2002-04,17.07810602994739
2002-05,17.826961770623743
2002-06,18.855084067253802
2002-07,20.03185981680605
2002-08,21.19651347068146
2002-09,22.174084285151636
2002-10,23.013698630136986
2002-11,23.716951788491446
2002-12,24.228395061728396
2003-01,24.655436447166924
2003-02,24.829157175398635
2003-03,24.887048192771086
2003-04,24.953305939484498
2003-05,24.990730441230998
2003-06,25.110456553755522
2003-07,25.429930479326746
2003-08,25.97308112040742
2003-09,26.59189580318379
2003-10,27.249820014398846
2003-11,27.875313507703332
2003-12,28.306595365418897
2004-01,28.54609929078014
2004-02,28.56639661852765
2004-03,28.396786587495633
2004-04,28.03318354649153
2004-05,27.25409836065574
2004-06,26.035702256652073
2004-07,24.419376244193764
2004-08,22.62177182085649
2004-09,20.728562217923923
2004-10,18.835507476932868
2004-11,16.939032055311127
2004-12,15.093167701863356
2005-01,13.32923832923833
2005-02,11.739659367396593
2005-03,10.220078384082
2005-04,8.669656203288492
2005-05,7.03055473153367
2005-06,5.29723366686286
2005-07,3.646441073512252
2005-08,2.0502454519203
2005-09,0.685910260074307
2005-10,-0.5091937765205092
2005-11,-1.7371812832726252
2005-12,-3.167546540705751
2006-01,-4.744827586206896
2006-02,-6.493150684931506
2006-03,-8.297062023939064
2006-04,-10.151187904967603
2006-05,-11.889425657541599
2006-06,-13.522180652057722
2006-07,-14.933333333333335
2006-08,-16.209010930418554
2006-09,-17.27636849132176
2006-10,-18.099062918340028
2006-11,-18.839021768341844
2006-12,-19.58985429033999
2007-01,-20.29810298102981
2007-02,-21.01252041371802
2007-03,-21.772428884026258
2007-04,-22.64099037138927
2007-05,-23.503325942350333
2007-06,-24.48295136948016
2007-07,-25.696594427244584
2007-08,-26.93831352574986
2007-09,-28.044280442804425
2007-10,-28.77452374182542
2007-11,-28.970630168234955
