Date,CR
1996-04,13.663366336633665
1996-05,13.163064833005894
1996-06,12.645914396887159
1996-07,12.162162162162163
1996-08,11.877394636015326
1996-09,11.596958174904943
1996-10,11.153119092627598
1996-11,10.714285714285714
1996-12,10.261194029850747
1997-01,10.0
1997-02,9.760589318600369
1997-03,9.323583180987203
1997-04,9.090909090909092
1997-05,8.860759493670885
1997-06,8.633093525179856
1997-07,8.407871198568873
1997-08,8.007117437722421
1997-09,7.801418439716312
1997-10,7.610619469026549
1997-11,7.420494699646643
1997-12,7.231040564373897
1998-01,6.854130052724078
1998-02,6.47985989492119
1998-03,6.293706293706294
1998-04,5.923344947735192
1998-05,5.555555555555555
1998-06,5.181347150259067
1998-07,4.991394148020654
1998-08,4.4520547945205475
1998-09,3.747870528109029
1998-10,3.4013605442176873
1998-11,2.886247877758913
1998-12,2.3688663282571913
1999-01,1.6835016835016834
1999-02,1.5100671140939599
1999-03,1.1705685618729096
1999-04,0.8333333333333334
1999-05,0.8305647840531563
1999-06,0.8278145695364238
1999-07,0.825082508250825
1999-08,0.8237232289950577
1999-09,0.9868421052631579
1999-10,0.9868421052631579
1999-11,0.8223684210526315
1999-12,0.8223684210526315
2000-01,0.8223684210526315
2000-02,1.151315789473684
2000-03,1.4802631578947367
2000-04,1.9736842105263157
2000-05,2.4671052631578947
2000-06,2.7914614121510675
2000-07,3.114754098360656
2000-08,3.7704918032786887
2000-09,4.269293924466338
2000-10,4.605263157894736
2000-11,4.785478547854786
2000-12,4.958677685950414
2001-01,5.629139072847682
2001-02,6.6115702479338845
2001-03,8.099173553719009
2001-04,9.586776859504132
2001-05,11.037891268533773
2001-06,11.986863711001643
2001-07,12.76595744680851
2001-08,13.562091503267974
2001-09,14.006514657980457
2001-10,14.983713355048861
2001-11,16.31321370309951
2001-12,17.781402936378466
2002-01,19.9021207177814
2002-02,22.11382113821138
2002-03,24.79740680713128
2002-04,27.09677419354839
2002-05,28.731942215088285
2002-06,29.87220447284345
2002-07,30.683624801271858
2002-08,31.437598736176938
2002-09,33.22834645669291
2002-10,36.477987421383645
2002-11,41.41732283464567
2002-12,46.14173228346456
2003-01,48.43260188087774
2003-02,47.286821705426355
2003-03,44.64831804281346
2003-04,41.6289592760181
2003-05,38.57566765578635
2003-06,36.36363636363637
2003-07,34.83309143686502
2003-08,34.24460431654676
2003-09,34.42857142857143
2003-10,34.844192634560905
2003-11,35.203366058906035
2003-12,35.59556786703601
2004-01,35.91836734693877
2004-02,35.81890812250333
2004-03,35.324675324675326
2004-04,34.64467005076142
2004-05,34.28927680798005
2004-06,33.94833948339483
2004-07,33.81995133819951
2004-08,33.41346153846153
2004-09,32.03309692671395
2004-10,29.03225806451613
2004-11,24.4988864142539
2004-12,19.719827586206897
2005-01,16.578669482576558
2005-02,15.68421052631579
2005-03,15.856236786469344
2005-04,16.93290734824281
2005-05,17.880085653104924
2005-06,18.817204301075268
2005-07,19.483315392895587
2005-08,19.506966773847804
2005-09,18.597236981934113
2005-10,17.016806722689076
2005-11,14.83402489626556
2005-12,11.440245148110318
2006-01,7.4074074074074066
2006-02,3.431372549019608
2006-03,-0.09596928982725528
