Date,CR
1996-04,14.492753623188406
1996-05,14.37371663244353
1996-06,14.489795918367346
1996-07,14.60446247464503
1996-08,14.717741935483872
1996-09,15.030060120240481
1996-10,15.338645418326694
1996-11,15.643564356435643
1996-12,16.141732283464567
1997-01,16.40625
1997-02,16.893203883495143
1997-03,17.60154738878143
1997-04,17.884615384615383
1997-05,18.582375478927204
1997-06,18.857142857142858
1997-07,19.35483870967742
1997-08,20.075757575757574
1997-09,20.33898305084746
1997-10,20.637898686679172
1997-11,20.8955223880597
1997-12,21.150278293135436
1998-01,21.178637200736645
1998-02,21.245421245421245
1998-03,21.493624772313296
1998-04,21.338155515370705
1998-05,21.18491921005386
1998-06,21.03386809269162
1998-07,20.884955752212388
1998-08,20.56239015817223
1998-09,20.209059233449477
1998-10,19.86183074265976
1998-11,19.52054794520548
1998-12,19.152542372881356
1999-01,18.79194630872483
1999-02,18.438538205980066
1999-03,18.092105263157894
1999-04,17.94453507340946
1999-05,17.447495961227787
1999-06,17.307692307692307
1999-07,17.170111287758345
1999-08,16.876971608832807
1999-09,16.901408450704224
1999-10,16.951788491446347
1999-11,16.820987654320987
1999-12,16.69218989280245
2000-01,16.565349544072948
2000-02,16.76737160120846
2000-03,16.64167916041979
2000-04,16.691505216095383
2000-05,16.74074074074074
2000-06,16.789396170839467
2000-07,16.83748169838946
2000-08,16.909620991253643
2000-09,16.81159420289855
2000-10,16.85878962536023
2000-11,16.7621776504298
2000-12,16.35846372688478
2001-01,15.819209039548024
2001-02,15.147265077138849
2001-03,14.484679665738161
2001-04,13.831258644536653
2001-05,13.067400275103164
2001-06,12.158469945355192
2001-07,11.261872455902306
2001-08,10.526315789473683
2001-09,9.370816599732262
2001-10,8.377659574468085
2001-11,7.397622192866579
2001-12,6.4304461942257225
2002-01,5.60625814863103
2002-02,4.786545924967658
2002-03,4.113110539845758
2002-04,3.7037037037037033
2002-05,3.1725888324873095
2002-06,2.7742749054224465
2002-07,2.380952380952381
2002-08,2.2443890274314215
2002-09,1.9851116625310175
2002-10,1.6029593094944512
2002-11,1.1042944785276074
2002-12,0.8557457212713936
2003-01,0.6097560975609756
2003-02,0.48721071863580995
2003-03,0.36496350364963503
2003-04,0.24301336573511542
2003-05,0.48661800486618007
2003-06,0.8526187576126675
2003-07,1.097560975609756
2003-08,1.221001221001221
2003-09,1.4687882496940026
2003-10,1.8404907975460123
2003-11,2.337023370233702
2003-12,2.8360049321824907
2004-01,3.0864197530864197
2004-02,3.0864197530864197
2004-03,3.0864197530864197
2004-04,2.70935960591133
2004-05,2.5830258302583027
2004-06,2.4539877300613497
2004-07,2.203182374541004
2004-08,1.8292682926829267
2004-09,1.70316301703163
2004-10,1.5776699029126213
2004-11,1.6990291262135921
2004-12,2.0606060606060606
2005-01,2.4242424242424243
2005-02,2.909090909090909
2005-03,3.0303030303030303
2005-04,2.909090909090909
2005-05,2.784503631961259
2005-06,2.7777777777777777
2005-07,2.5331724969843186
2005-08,2.2919179734620023
2005-09,2.1712907117008444
2005-10,2.0481927710843375
2005-11,1.9230769230769231
2005-12,2.158273381294964
2006-01,2.5149700598802394
2006-02,2.874251497005988
2006-03,2.754491017964072
2006-04,2.278177458033573
2006-05,1.6786570743405276
2006-06,0.9580838323353293
2006-07,-0.9580838323353293
2006-08,-4.191616766467066
2006-09,-7.894736842105263
2006-10,-11.35005973715651
2006-11,-14.677804295942721
2006-12,-17.933491686460805
2007-01,-20.94674556213018
2007-02,-24.02826855123675
2007-03,-27.176470588235297
2007-04,-30.624263839811544
2007-05,-34.275618374558306
2007-06,-36.89776733254994
2007-07,-37.411764705882355
2007-08,-36.674528301886795
2007-09,-36.00944510035419
2007-10,-35.773317591499406
2007-11,-35.84905660377358
2007-12,-35.798122065727696
2008-01,-35.63084112149533
2008-02,-35.85564610011641
2008-03,-34.38228438228438
2008-04,-31.770222743259087
2008-05,-30.18867924528302
2008-06,-30.2491103202847
2008-07,-29.020556227327692
2008-08,-26.0
2008-09,-22.467532467532468
2008-10,-19.541778975741238
2008-11,-17.062937062937063
2008-12,-15.918958031837915
2009-01,-14.820359281437126
2009-02,-12.868217054263567
2009-03,-9.36995153473344
2009-04,-3.5653650254668934
2009-05,4.301075268817205
2009-06,10.05586592178771
2009-07,12.406015037593985
2009-08,11.731843575418994
2009-09,11.07011070110701
2009-10,12.683823529411764
2009-11,14.705882352941178
2009-12,15.173674588665447
2010-01,14.882032667876588
2010-02,15.426497277676951
2010-03,12.788632326820604
2010-04,8.24742268041237
2010-05,6.587837837837837
2010-06,7.993197278911565
2010-07,8.517887563884157
2010-08,7.094594594594595
2010-09,5.6951423785594635
2010-10,5.527638190954774
2010-11,7.082630691399664
2010-12,10.154905335628227
2011-01,13.005272407732866
2011-02,14.768683274021353
2011-03,14.616755793226382
2011-04,13.204225352112676
2011-05,10.824742268041238
2011-06,9.137055837563452
2011-07,7.190635451505016
2011-08,6.5
2011-09,5.813953488372093
2011-10,3.588907014681892
2011-11,1.6025641025641024
2011-12,0.6349206349206349
2012-01,0.1579778830963665
2012-02,0.0
2012-03,0.7874015748031495
2012-04,1.9047619047619049
2012-05,1.9017432646592711
2012-06,1.889763779527559
2012-07,1.4128728414442702
2012-08,2.365930599369085
2012-09,3.9619651347068143
2012-10,5.079365079365079
2012-11,4.251968503937007
2012-12,3.90625
2013-01,4.665629860031104
2013-02,5.891472868217054
2013-03,7.309486780715396
2013-04,7.620528771384137
2013-05,7.286821705426356
2013-06,7.596899224806202
2013-07,8.580343213728549
2013-08,9.076682316118937
2013-09,10.204081632653061
2013-10,11.181102362204724
2013-11,12.145110410094636
2013-12,14.037854889589903
2014-01,15.615141955835963
2014-02,15.880503144654087
2014-03,15.78125
2014-04,15.887850467289718
2014-05,15.863141524105753
2014-06,15.919629057187018
2014-07,17.027863777089784
2014-08,16.94915254237288
2014-09,15.548780487804878
2014-10,14.501510574018129
2014-11,15.256797583081571
2014-12,15.488721804511279
2015-01,14.561664190193166
2015-02,13.177159590043924
2015-03,12.028985507246377
2015-04,11.99421965317919
2015-05,12.427745664739884
2015-06,12.82420749279539
2015-07,13.07471264367816
2015-08,13.916786226685796
2015-09,13.817663817663817
2015-10,13.172804532577903
2015-11,12.376933895921239
2015-12,11.065006915629322
2016-01,11.323328785811732
2016-02,13.975576662143826
2016-03,15.519568151147098
2016-04,15.053763440860216
2016-05,15.302013422818792
2016-06,16.266666666666666
2016-07,17.063492063492063
2016-08,17.654808959156785
2016-09,18.073878627968337
predictions,18.00778204377606
