Date,CR
1996-04,7.648401826484018
1996-05,8.447488584474886
1996-06,9.37142857142857
1996-07,10.285714285714285
1996-08,11.441647597254006
1996-09,12.471395881006865
1996-10,13.615560640732266
1996-11,14.759725400457665
1996-12,15.981735159817351
1997-01,17.178612059158134
1997-02,18.367346938775512
1997-03,19.683257918552037
1997-04,20.856820744081173
1997-05,22.134831460674157
1997-06,23.154362416107382
1997-07,24.276169265033406
1997-08,25.527192008879023
1997-09,26.629834254143645
1997-10,27.722772277227726
1997-11,28.806133625410734
1997-12,29.706202393906423
1998-01,30.7027027027027
1998-02,31.57894736842105
1998-03,32.230522945570975
1998-04,32.87380699893955
1998-05,33.26315789473684
1998-06,33.646812957157785
1998-07,33.78238341968912
1998-08,33.7782340862423
1998-09,33.67243133265514
1998-10,33.434038267875124
1998-11,33.300099700897306
1998-12,32.874015748031496
1999-01,32.33009708737864
1999-02,31.896551724137932
1999-03,31.474480151228732
1999-04,31.063432835820898
1999-05,30.63477460901564
1999-06,30.336058128973658
1999-07,29.92831541218638
1999-08,29.53138815207781
1999-09,29.144851657940663
1999-10,28.76830318690784
1999-11,28.401360544217685
1999-12,27.936241610738254
2000-01,27.46071133167907
2000-02,27.10204081632653
2000-03,26.957223567393058
2000-04,26.6560255387071
2000-05,26.540284360189574
2000-06,26.270523846755278
2000-07,26.181254841208368
2000-08,25.940138142747504
2000-09,25.799086757990867
2000-10,25.58490566037736
2000-11,25.355272999252055
2000-12,25.037037037037035
2001-01,24.87160674981658
2001-02,24.76397966594045
2001-03,24.73040977713875
2001-04,24.697508896797153
2001-05,24.577464788732396
2001-06,24.390243902439025
2001-07,24.137931034482758
2001-08,23.822525597269625
2001-09,23.513513513513516
2001-10,23.210702341137125
2001-11,23.04635761589404
2001-12,22.950819672131146
2002-01,22.842310188189487
2002-02,22.736030828516377
2002-03,22.63191354100445
2002-04,22.747321991178325
2002-05,22.908863920099876
2002-06,23.46749226006192
2002-07,24.3707796193984
2002-08,25.83790371724558
2002-09,27.64670296430732
2002-10,29.567307692307693
2002-11,31.26491646778043
2002-12,32.64218009478673
2003-01,33.607520564042304
2003-02,34.16763678696158
2003-03,34.63976945244957
2003-04,35.15981735159817
2003-05,35.7263990955342
2003-06,36.246498599439775
2003-07,36.666666666666664
2003-08,36.87982359426682
2003-09,36.925601750547045
2003-10,36.807817589576544
2003-11,36.490850376749194
2003-12,36.053333333333335
2004-01,35.55203380876915
2004-02,34.95552066980638
2004-03,34.42198030067393
2004-04,33.7782340862423
2004-05,32.85931945149822
2004-06,31.444332998996995
2004-07,29.46692991115499
2004-08,26.92493946731235
2004-09,24.123222748815166
2004-10,21.28942486085343
2004-11,18.636363636363637
2004-12,16.301920500223314
2005-01,14.42392260334213
2005-02,12.754880694143168
2005-03,11.172945205479452
2005-04,9.628378378378379
2005-05,8.038317367763433
2005-06,6.4144736842105265
2005-07,4.878048780487805
2005-08,3.624647603705195
2005-09,2.596883739512585
2005-10,1.7857142857142856
2005-11,0.9463722397476341
2005-12,-0.1960015680125441
2006-01,-1.5198752922837102
2006-02,-2.9856533540131833
2006-03,-4.512148091014269
2006-04,-5.909439754412894
2006-05,-7.110091743119266
2006-06,-8.43189622281572
2006-07,-9.950438429279451
2006-08,-11.598626478443343
2006-09,-13.134784268804886
2006-10,-14.493307839388144
2006-11,-15.862068965517242
2006-12,-17.434715821812595
2007-01,-19.100691775557262
2007-02,-20.738745671412083
2007-03,-22.41047362341163
2007-04,-24.075500770416024
2007-05,-25.751734772552044
2007-06,-27.35703245749614
2007-07,-28.604651162790695
2007-08,-29.38204430625729
2007-09,-29.750778816199375
2007-10,-29.863547758284597
2007-11,-29.726562499999996
2007-12,-29.497250589159467
2008-01,-29.5607439651761
2008-02,-29.016786570743403
2008-03,-28.352180936995154
2008-04,-28.221859706362153
2008-05,-28.02469135802469
2008-06,-26.958333333333336
2008-07,-26.037256562235395
2008-08,-24.98921018558481
2008-09,-24.219780219780223
2008-10,-23.70304114490161
2008-11,-23.13296903460838
2008-12,-21.767441860465116
2009-01,-19.80997624703088
2009-02,-17.815533980582522
2009-03,-16.377171215880892
2009-04,-15.271435819381024
2009-05,-14.693665628245068
2009-06,-14.361702127659576
2009-07,-14.277958740499457
2009-08,-14.474408365437535
2009-09,-14.91130820399113
2009-10,-15.230683713173985
2009-11,-15.786548082267926
2009-12,-16.100278551532032
2010-01,-16.06741573033708
2010-02,-16.722972972972975
2010-03,-17.36189402480271
2010-04,-17.44318181818182
2010-05,-17.26700971983991
2010-06,-16.88533941814033
2010-07,-15.34058385804236
2010-08,-14.211737629459147
2010-09,-13.8631090487239
2010-10,-14.302461899179367
2010-11,-14.454976303317535
2010-12,-14.982164090368608
2011-01,-15.758293838862558
2011-02,-16.243354991139988
2011-03,-15.43026706231454
2011-04,-13.7125748502994
2011-05,-11.503347534996957
2011-06,-8.75776397515528
2011-07,-5.763141228625712
2011-08,-3.2175032175032174
2011-09,-1.6938110749185669
2011-10,-1.0491803278688525
2011-11,-1.056105610561056
2011-12,-1.0624169986719787
2012-01,-0.4016064257028112
2012-02,0.676132521974307
2012-03,1.7053206002728514
2012-04,3.3035099793530627
2012-05,4.353835521769177
2012-06,3.63761153054221
2012-07,1.9607843137254901
2012-08,0.8048289738430584
2012-09,0.5387205387205387
2012-10,1.7783857729138166
2012-11,3.8781163434903045
2012-12,5.944055944055944
2013-01,6.5400843881856545
2013-02,6.276445698166431
2013-03,5.12280701754386
2013-04,3.8861901457321304
2013-05,3.7138927097661623
2013-06,3.4717494894486043
2013-07,2.28494623655914
2013-08,1.5957446808510638
2013-09,2.319416832339298
2013-10,3.3797216699801194
2013-11,4.536357571714476
2013-12,5.6375838926174495
2014-01,6.653225806451612
2014-02,7.25319006044325
2014-03,7.645875251509055
2014-04,7.928047968021319
2014-05,8.27814569536424
2014-06,8.410596026490067
2014-07,8.289124668435013
2014-08,8.516300731869594
2014-09,9.912926992632284
2014-10,11.693548387096774
2014-11,12.2
2014-12,11.881188118811881
2015-01,12.673267326732674
2015-02,14.399469143994692
2015-03,16.421895861148197
2015-04,17.501670006680026
2015-05,16.843501326259947
2015-06,15.460526315789474
2015-07,15.374507227332456
2015-08,15.641361256544503
2015-09,15.60880829015544
2015-10,15.576923076923077
2015-11,16.27313337587747
2015-12,16.836086404066073
2016-01,16.824196597353495
2016-02,16.718847839699436
2016-03,16.261682242990656
2016-04,15.0
2016-05,14.37308868501529
2016-06,15.088576664630422
2016-07,16.22780159216167
2016-08,17.47394236664623
2016-09,18.037781840341253
predictions,16.86343521423391
