Date,CR
1996-04,11.38121546961326
1996-05,11.797133406835721
1996-06,12.101210121012102
1996-07,12.513721185510429
1996-08,12.814895947426066
1996-09,13.114754098360656
1996-10,13.398692810457517
1996-11,13.680781758957655
1996-12,13.837837837837839
1997-01,13.993541442411194
1997-02,14.132762312633835
1997-03,14.39232409381663
1997-04,14.422057264050903
1997-05,14.451476793248947
1997-06,14.375655823714586
1997-07,14.40501043841336
1997-08,14.21161825726141
1997-09,14.02061855670103
1997-10,13.831967213114755
1997-11,13.863404689092762
1997-12,13.677811550151976
1998-01,13.695871097683787
1998-02,13.827655310621243
1998-03,13.958125623130607
1998-04,13.988095238095239
1998-05,13.806706114398423
1998-06,13.738959764474975
1998-07,13.560975609756099
1998-08,13.398058252427184
1998-09,13.333333333333334
1998-10,12.968299711815561
1998-11,12.702960840496658
1998-12,12.440645773979107
1999-01,12.275731822474032
1999-02,12.101313320825517
1999-03,11.929170549860205
1999-04,11.770157553290083
1999-05,11.612903225806452
1999-06,11.46788990825688
1999-07,11.222627737226277
1999-08,11.080835603996366
1999-09,10.940325497287523
1999-10,10.711071107110712
1999-11,10.384959713518354
1999-12,10.16042780748663
2000-01,9.83170947741364
2000-02,9.683098591549296
2000-03,9.448818897637794
2000-04,9.312445604873803
2000-05,9.185441941074524
2000-06,9.1458153580673
2000-07,9.02061855670103
2000-08,8.98972602739726
2000-09,8.866155157715259
2000-10,8.843537414965986
2000-11,8.898305084745763
2000-12,9.037162162162163
2001-01,9.083263246425567
2001-02,8.95397489539749
2001-03,8.825978351373855
2001-04,8.7893864013267
2001-05,8.670520231213873
2001-06,8.641975308641975
2001-07,8.531583264971287
2001-08,8.503679476696648
2001-09,8.475957620211899
2001-10,8.536585365853659
2001-11,8.59691808596918
2001-12,8.656957928802589
2002-01,8.46774193548387
2002-02,8.025682182985554
2002-03,7.673860911270983
2002-04,7.32484076433121
2002-05,7.222222222222221
2002-06,7.114624505928854
2002-07,7.171000788022066
2002-08,7.462686567164178
2002-09,7.909162098668755
2002-10,8.59375
2002-11,9.105058365758754
2002-12,9.527498063516655
2003-01,9.868928296067848
2003-02,10.061443932411676
2003-03,10.175975516449885
2003-04,10.518292682926829
2003-05,11.170212765957446
2003-06,11.893939393939394
2003-07,12.698412698412698
2003-08,13.262999246420499
2003-09,13.598797896318557
2003-10,13.632958801498127
2003-11,13.592233009708737
2003-12,13.32836932241251
2004-01,13.159851301115241
2004-02,13.150074294205053
2004-03,13.21455085374907
2004-04,13.130563798219585
2004-05,12.805329385640265
2004-06,12.177121771217712
2004-07,11.397058823529411
2004-08,10.380116959064328
2004-09,9.288824383164005
2004-10,8.129496402877697
2004-11,7.0613409415121255
2004-12,6.082036775106082
2005-01,5.333333333333334
2005-02,4.884856943475227
2005-03,4.513888888888888
2005-04,3.9310344827586206
2005-05,3.007518796992481
2005-06,1.9634394041976981
2005-07,0.8718980549966466
2005-08,0.0
2005-09,-0.5952380952380952
2005-10,-0.922874093605801
2005-11,-1.183431952662722
2005-12,-1.2483574244415243
2006-01,-1.2483574244415243
2006-02,-1.3788575180564675
2006-03,-1.5737704918032787
2006-04,-1.7049180327868854
2006-05,-1.7716535433070866
2006-06,-1.644736842105263
2006-07,-1.3201320132013201
2006-08,-0.9271523178807948
2006-09,-0.5312084993359893
2006-10,-0.2661343978709248
2006-11,0.0
2006-12,0.26666666666666666
2007-01,0.39973351099267157
2007-02,0.4657351962741184
2007-03,0.53156146179402
2007-04,0.6635700066357001
2007-05,0.7962840079628402
2007-06,0.9296148738379815
2007-07,1.0638297872340425
2007-08,1.0645375914836992
2007-09,0.998003992015968
2007-10,0.8649367930805056
2007-11,0.7984031936127743
