Date,CR
1996-04,25.46045503791983
1996-05,25.70194384449244
1996-06,25.913978494623656
1996-07,25.910064239828696
1996-08,25.906183368869932
1996-09,25.874867444326615
1996-10,25.843881856540087
1996-11,25.654450261780106
1996-12,25.44132917964694
1997-01,25.077081192189105
1997-02,24.821973550356052
1997-03,24.547283702213278
1997-04,24.13108242303873
1997-05,23.823529411764703
1997-06,23.381642512077295
1997-07,22.952380952380953
1997-08,22.62910798122066
1997-09,22.314814814814817
1997-10,22.120658135283364
1997-11,22.04155374887082
1997-12,21.983914209115284
1998-01,21.839080459770116
1998-02,21.735319894829097
1998-03,21.565217391304348
1998-04,21.416234887737478
1998-05,21.305841924398624
1998-06,21.093082835183605
1998-07,20.918367346938776
1998-08,20.745131244707874
1998-09,20.38753159224937
1998-10,20.1173512154233
1998-11,19.833333333333332
1998-12,19.453642384105958
1999-01,18.98110106820049
1999-02,18.418907905460472
1999-03,17.689822294022616
1999-04,16.88
1999-05,15.83531274742676
1999-06,14.722004698512137
1999-07,13.555383423702555
1999-08,12.251148545176111
1999-09,11.05223315669947
1999-10,9.880239520958083
1999-11,8.734270910436713
1999-12,7.7655677655677655
2000-01,6.966618287373004
2000-02,6.407487401007919
2000-03,6.008583690987124
2000-04,5.689900426742532
2000-05,5.524079320113314
2000-06,5.430183356840621
2000-07,5.485232067510549
2000-08,5.46984572230014
2000-09,5.5983205038488455
2000-10,5.652477320307049
2000-11,5.632823365785813
2000-12,5.751905751905752
2001-01,5.870165745856354
2001-02,6.125258086717137
2001-03,6.382978723404255
2001-04,6.570841889117044
2001-05,6.83526999316473
2001-06,7.098976109215018
2001-07,7.503410641200546
2001-08,8.117326057298772
2001-09,8.657123381049761
2001-10,9.264305177111716
2001-11,9.87066031313819
2001-12,10.401087695445275
2002-01,10.78697421981004
2002-02,11.163734776725304
2002-03,11.605937921727396
2002-04,12.045760430686405
2002-05,12.61744966442953
2002-06,13.177257525083613
2002-07,13.933333333333334
2002-08,14.827127659574469
2002-09,15.63949635520212
2002-10,16.57859973579921
2002-11,17.3798551678736
2002-12,18.02096985583224
2003-01,18.656229615133725
2003-02,19.1958495460441
2003-03,19.870967741935484
2003-04,20.68079640333976
2003-05,21.497120921305182
2003-06,22.24346717654557
2003-07,22.779187817258883
2003-08,23.09148264984227
2003-09,23.400250941028858
2003-10,23.628428927680797
2003-11,23.915737298636927
2003-12,24.261083743842367
2004-01,24.617268830373547
2004-02,24.893487522824103
2004-03,25.151148730350663
2004-04,25.525525525525527
2004-05,25.744934445768774
2004-06,25.945626477541374
2004-07,25.86307782328847
2004-08,25.535610885929355
