Date,CR
1996-04,9.35672514619883
1996-05,7.543520309477756
1996-06,5.566218809980806
1996-07,3.428571428571429
1996-08,1.5151515151515151
1996-09,-0.7504690431519699
1996-10,-2.973977695167286
1996-11,-5.156537753222836
1996-12,-7.129798903107861
1997-01,-9.074410163339383
1997-02,-11.33093525179856
1997-03,-13.059033989266547
1997-04,-15.097690941385435
1997-05,-16.8141592920354
1997-06,-18.342151675485006
1997-07,-19.85940246045694
1997-08,-21.052631578947366
1997-09,-22.02797202797203
1997-10,-22.862129144851657
1997-11,-23.38568935427574
1997-12,-23.7347294938918
1998-01,-23.642732049036777
1998-02,-23.550087873462214
1998-03,-23.32155477031802
1998-04,-22.816399286987522
1998-05,-22.12230215827338
1998-06,-21.09090909090909
1998-07,-19.88950276243094
1998-08,-18.28358208955224
1998-09,-16.6351606805293
1998-10,-14.559386973180077
1998-11,-12.427184466019417
1998-12,-10.236220472440944
1999-01,-7.784431137724551
1999-02,-5.070993914807302
1999-03,-2.4691358024691357
1999-04,0.41841004184100417
1999-05,3.1914893617021276
1999-06,6.263498920086392
1999-07,9.210526315789473
1999-08,12.222222222222221
1999-09,15.022421524663676
1999-10,18.099547511312217
1999-11,20.72892938496583
1999-12,23.112128146453088
2000-01,25.229357798165136
2000-02,27.126436781609197
2000-03,29.03225806451613
2000-04,30.484988452655887
2000-05,31.40877598152425
2000-06,32.25806451612903
2000-07,33.10344827586207
2000-08,33.33333333333333
2000-09,34.01360544217687
2000-10,34.08071748878923
2000-11,34.58980044345898
2000-12,34.64912280701755
2001-01,32.900432900432904
2001-02,29.700854700854702
2001-03,26.371308016877638
2001-04,23.958333333333336
2001-05,23.09278350515464
2001-06,22.35772357723577
2001-07,21.88755020080321
2001-08,20.99009900990099
2001-09,19.49317738791423
2001-10,17.43295019157088
2001-11,15.849056603773585
2001-12,14.684014869888475
2002-01,14.102564102564102
2002-02,14.647377938517177
2002-03,15.357142857142858
2002-04,16.283185840707965
2002-05,17.04745166959578
2002-06,17.073170731707318
2002-07,16.92573402417962
2002-08,16.267123287671232
2002-09,14.720812182741117
2002-10,12.54180602006689
2002-11,9.390444810543658
2002-12,7.32899022801303
2003-01,7.81758957654723
2003-02,11.037891268533773
2003-03,15.525876460767945
2003-04,19.495798319327733
2003-05,21.775544388609717
2003-06,22.92358803986711
2003-07,23.393739703459637
2003-08,23.567921440261866
