Date,CR
1996-04,2.641802641802642
1996-05,3.3515198752922837
1996-06,4.065676309616888
1996-07,4.862745098039216
1996-08,5.664830841856806
1996-09,6.466876971608833
1996-10,7.2727272727272725
1996-11,8.076009501187649
1996-12,8.795562599049129
1997-01,9.58036421219319
1997-02,10.276679841897234
1997-03,10.812943962115233
1997-04,11.347517730496454
1997-05,11.723052714398111
1997-06,12.009419152276294
1997-07,12.38244514106583
1997-08,12.66614542611415
1997-09,13.016367887763055
1997-10,13.364413364413362
1997-11,13.69969040247678
1997-12,14.109483423284502
1998-01,14.658480429777438
1998-02,15.34351145038168
1998-03,15.957446808510639
1998-04,16.654049962149887
1998-05,17.420814479638008
1998-06,18.106686701728027
1998-07,18.623784592370978
1998-08,19.13626209977662
1998-09,19.555555555555557
1998-10,19.970523212969788
1998-11,20.21978021978022
1998-12,20.39329934450109
1999-01,20.3757225433526
1999-02,20.43010752688172
1999-03,20.655270655270655
1999-04,20.8067940552017
1999-05,20.985915492957748
1999-06,21.163279607568324
1999-07,21.408647140864716
1999-08,21.790423317140874
1999-09,22.137931034482758
1999-10,22.7553118574366
1999-11,23.281143635125936
1999-12,23.986486486486484
2000-01,24.69879518072289
2000-02,25.545996029119788
2000-03,26.605504587155966
2000-04,27.83906554185594
2000-05,28.901734104046245
2000-06,30.08905852417303
2000-07,31.46279949558638
2000-08,32.9375
2000-09,34.44857496902107
2000-10,35.93366093366093
2000-11,38.20840950639854
2000-12,40.83484573502722
2001-01,42.25690276110444
2001-02,42.55952380952381
2001-03,43.27036599763873
2001-04,44.40538957234915
2001-05,46.10011641443539
2001-06,48.00462695199537
2001-07,49.62665134979897
2001-08,50.541310541310544
2001-09,50.76228119706381
2001-10,50.41876046901172
2001-11,50.02760905577029
2001-12,49.427792915531334
2002-01,48.7385936661299
2002-02,47.706905640484976
2002-03,46.53209109730849
2002-04,45.12690355329949
2002-05,43.846537120079724
2002-06,42.73838630806846
2002-07,41.774580335731414
2002-08,40.94969440526563
