Date,CR
1996-04,12.62848751835536
1996-05,14.285714285714285
1996-06,15.634218289085547
1996-07,16.986706056129986
1996-08,18.22222222222222
1996-09,19.287833827893174
1996-10,20.208023774145616
1996-11,20.802377414561665
1996-12,21.39673105497771
1997-01,21.62962962962963
1997-02,21.86115214180207
1997-03,21.764705882352942
1997-04,21.669106881405565
1997-05,21.397379912663755
1997-06,20.953757225433524
1997-07,20.20057306590258
1997-08,19.460227272727273
1997-09,18.732394366197184
1997-10,17.712691771269178
1997-11,16.85082872928177
1997-12,15.983606557377051
1998-01,14.979757085020243
1998-02,14.133333333333335
1998-03,13.456464379947231
1998-04,12.646675358539767
1998-05,11.855670103092782
1998-06,11.479591836734695
1998-07,10.984848484848484
1998-08,10.902255639097744
1998-09,10.696517412935323
1998-10,10.630407911001235
1998-11,10.70110701107011
1998-12,11.015911872705018
1999-01,11.327649208282581
1999-02,11.636363636363637
1999-03,12.077294685990339
1999-04,12.515042117930205
1999-05,12.949640287769784
1999-06,13.500597371565112
1999-07,14.064362336114423
1999-08,14.506539833531509
1999-09,14.94661921708185
1999-10,15.52132701421801
1999-11,15.957446808510639
1999-12,16.25441696113074
2000-01,16.666666666666664
2000-02,17.056074766355138
2000-03,17.441860465116278
2000-04,17.824074074074073
2000-05,18.202764976958523
2000-06,18.421052631578945
2000-07,18.657565415244594
2000-08,18.64406779661017
2000-09,18.651685393258425
2000-10,18.547486033519554
2000-11,18.666666666666668
2000-12,18.632855567805954
2001-01,18.599562363238512
2001-02,18.783930510314875
2001-03,19.181034482758623
2001-04,19.786096256684495
2001-05,20.488322717622083
2001-06,21.052631578947366
2001-07,21.42110762800418
2001-08,21.70301142263759
2001-09,21.981424148606813
2001-10,22.564102564102566
2001-11,23.24159021406728
2001-12,24.113475177304963
2002-01,24.647887323943664
2002-02,24.75049900199601
2002-03,24.653465346534652
2002-04,24.361493123772103
2002-05,23.976608187134502
2002-06,23.381642512077295
2002-07,23.010546500479386
2002-08,23.142857142857142
2002-09,23.768939393939394
2002-10,24.599434495758718
2002-11,25.0936329588015
2002-12,25.27881040892193
2003-01,25.276752767527675
2003-02,25.045703839122485
2003-03,24.68354430379747
2003-04,24.107142857142858
2003-05,23.43612334801762
2003-06,22.782608695652172
2003-07,22.63339070567986
2003-08,22.696245733788395
2003-09,22.7580372250423
2003-10,22.426778242677827
2003-11,21.83622828784119
2003-12,20.89795918367347
2004-01,20.09685230024213
2004-02,19.52
2004-03,19.062748212867355
2004-04,18.64139020537125
2004-05,18.160377358490564
2004-06,17.7760375880971
2004-07,17.614964925954794
2004-08,17.16937354988399
2004-09,16.373374139250192
2004-10,15.279878971255673
2004-11,14.146706586826346
2004-12,13.130563798219585
2005-01,12.297496318114874
2005-02,11.549707602339181
2005-03,10.732414793328498
2005-04,10.071942446043165
2005-05,9.136331192005711
2005-06,8.144475920679886
2005-07,7.087719298245614
2005-08,6.050069541029207
2005-09,5.031013094417643
2005-10,4.169514695830485
2005-11,3.5302104548540396
2005-12,2.9709655638082375
2006-01,2.3521505376344085
2006-02,1.5394912985274432
2006-03,0.867244829886591
2006-04,0.3994673768308922
2006-05,-0.2661343978709248
2006-06,-1.0638297872340425
2006-07,-1.656726308813784
2006-08,-2.112211221122112
2006-09,-2.629848783694938
2006-10,-2.952755905511811
2006-11,-3.016393442622951
2006-12,-2.8852459016393444
2007-01,-2.819672131147541
2007-02,-2.948885976408912
2007-03,-2.9469548133595285
2007-04,-2.941176470588235
2007-05,-2.877697841726619
2007-06,-2.9469548133595285
2007-07,-3.1454783748361725
2007-08,-3.606557377049181
2007-09,-4.133858267716536
2007-10,-4.724409448818897
2007-11,-5.180327868852459
2007-12,-5.377049180327869
2008-01,-5.318450426789232
2008-02,-5.009887936717205
2008-03,-5.489417989417989
2008-04,-6.697612732095491
2008-05,-6.604402935290193
2008-06,-5.510752688172043
2008-07,-5.795148247978436
2008-08,-6.743088334457181
2008-09,-7.292370020256583
2008-10,-8.113590263691684
2008-11,-9.601081812035158
2008-12,-11.141120864280891
2009-01,-12.010796221322536
2009-02,-12.559081701553005
2009-03,-13.427800269905532
2009-04,-14.14141414141414
2009-05,-14.276094276094275
2009-06,-14.304993252361673
2009-07,-14.682002706359945
2009-08,-14.69387755102041
2009-09,-14.510609171800137
2009-10,-14.46280991735537
2009-11,-14.937759336099585
2009-12,-15.661815661815663
2010-01,-16.50485436893204
2010-02,-17.418459403192227
2010-03,-17.424772568229532
2010-04,-16.417910447761194
2010-05,-16.214285714285715
2010-06,-16.856330014224753
2010-07,-16.523605150214593
2010-08,-15.184381778741866
2010-09,-14.12964311726147
2010-10,-13.024282560706402
2010-11,-11.443530291697831
2010-12,-9.72644376899696
2011-01,-8.742331288343557
2011-02,-7.181467181467181
2011-03,-4.9883086515978174
2011-04,-3.3725490196078427
2011-05,-2.670856245090338
2011-06,-1.7322834645669292
2011-07,-0.317208564631245
2011-08,0.3189792663476874
2011-09,0.32025620496397117
2011-10,1.288244766505636
2011-11,3.577235772357724
2011-12,5.5053410024650775
2012-01,6.976744186046512
2012-02,9.159663865546218
2012-03,11.610169491525424
2012-04,12.414965986394558
2012-05,12.190963341858483
2012-06,11.804961505560307
2012-07,11.99657240788346
2012-08,12.190963341858483
2012-09,12.298558100084819
2012-10,13.282571912013536
2012-11,15.202702702702704
2012-12,16.161616161616163
2013-01,16.050420168067227
2013-02,14.309484193011649
2013-03,12.305168170631665
2013-04,11.688311688311687
2013-05,11.702986279257466
2013-06,10.817307692307693
2013-07,10.342084327764518
2013-08,10.731319554848968
2013-09,11.013567438148444
2013-10,10.333863275039745
2013-11,8.869701726844584
2013-12,8.177570093457943
2014-01,8.152173913043478
2014-02,7.082371054657428
2014-03,5.618830675778284
2014-04,5.8245083207261725
2014-05,6.990881458966565
2014-06,8.11017597551645
2014-07,8.492731446059679
2014-08,8.206686930091186
2014-09,7.552870090634441
2014-10,6.1986557132188205
2014-11,4.252199413489736
2014-12,3.4057971014492754
2015-01,3.9102099927588703
2015-02,5.312954876273653
2015-03,6.7202337472607745
2015-04,7.412790697674419
2015-05,8.092485549132949
2015-06,9.689081706435285
2015-07,10.598413842826243
2015-08,10.48097631012204
2015-09,12.005751258087708
2015-10,13.976945244956774
2015-11,14.419610670511895
2015-12,14.758819294456444
2016-01,16.654702081837762
2016-02,18.404025880661397
2016-03,18.11646297627606
2016-04,16.72623302358828
2016-05,15.980113636363635
2016-06,15.711252653927813
2016-07,15.091678420310295
2016-08,14.957865168539325
2016-09,15.519662921348315
predictions,15.646787461550588
