Date,CR
1996-04,9.245960502692999
1996-05,8.370436331255565
1996-06,7.6991150442477885
1996-07,6.942003514938488
1996-08,6.2882096069869
1996-09,5.642361111111112
1996-10,5.090595340811044
1996-11,4.545454545454546
1996-12,4.09556313993174
1997-01,3.8200339558573853
1997-02,3.3783783783783785
1997-03,3.201347935973041
1997-04,2.938706968933669
1997-05,2.8475711892797317
1997-06,2.842809364548495
1997-07,2.835696413678065
1997-08,2.9142381348875936
1997-09,3.0756442227763925
1997-10,3.233830845771144
1997-11,3.47682119205298
1997-12,3.7159372419488026
1998-01,4.03957131079967
1998-02,4.276315789473684
1998-03,4.683648315529991
1998-04,5.1766639276910436
1998-05,5.669679539852095
1998-06,6.0805258833196385
1998-07,6.573541495480691
1998-08,7.066557107641742
1998-09,7.559572719802794
1998-10,8.045977011494253
1998-11,8.367514356029531
1998-12,8.77049180327869
1999-01,8.912510220768603
1999-02,9.15032679738562
1999-03,9.387755102040817
1999-04,9.461663947797716
1999-05,9.527687296416937
1999-06,9.512195121951219
1999-07,9.407948094079481
1999-08,9.3042071197411
1999-09,9.112903225806452
1999-10,8.995983935742972
1999-11,8.799999999999999
1999-12,8.439490445859873
2000-01,8.161648177496037
2000-02,7.886435331230284
2000-03,7.535321821036106
2000-04,7.265625000000001
2000-05,6.920684292379471
2000-06,6.661502711076685
2000-07,6.322282189668465
2000-08,5.986185725249425
2000-09,5.805958747135217
2000-10,5.547112462006079
2000-11,5.601816805450417
2000-12,5.5764883195177095
2001-01,5.405405405405405
2001-02,5.164670658682635
2001-03,5.0
2001-04,4.992548435171386
2001-05,4.981412639405204
2001-06,5.1967334818114335
2001-07,5.559673832468495
2001-08,6.14359733530718
2001-09,6.72579453067258
2001-10,7.369196757553427
2001-11,8.088235294117647
2001-12,8.81057268722467
2002-01,9.45054945054945
2002-02,10.160818713450293
2002-03,11.021897810218977
2002-04,11.798980335032775
2002-05,12.8
2002-06,13.725490196078432
2002-07,14.648295866569978
2002-08,15.206372194062274
2002-09,15.090252707581229
2002-10,14.686825053995682
2002-11,14.121863799283155
2002-12,13.77587437544611
2003-01,14.031339031339032
2003-02,14.733096085409253
2003-03,15.351812366737741
2003-04,15.89779985805536
2003-05,16.076487252124647
2003-06,15.808045165843332
2003-07,15.23876404494382
2003-08,14.365411436541143
2003-09,13.504155124653739
2003-10,12.354152367879204
2003-11,11.292517006802722
2003-12,10.323886639676113
2004-01,9.370816599732262
2004-02,8.427339084273392
2004-03,7.429322813938198
2004-04,6.384364820846905
2004-05,5.222437137330754
2004-06,4.21455938697318
2004-07,3.289057558507274
2004-08,2.765556253928347
2004-09,2.9485570890840656
2004-10,3.452605147520402
2004-11,3.957286432160804
2004-12,4.1405269761606025
2005-01,3.9350405996252342
2005-02,3.3498759305210917
2005-03,2.7110289587184226
2005-04,2.020820575627679
2005-05,1.4032946918852958
2005-06,0.9140767824497258
2005-07,0.4875076173065204
2005-08,0.12195121951219512
2005-09,-0.3050640634533252
2005-10,-0.794135613927917
2005-11,-1.528117359413203
2005-12,-2.5688073394495414
2006-01,-3.610771113831089
2006-02,-4.589963280293757
2006-03,-5.4467564259485926
2006-04,-5.939987752602572
2006-05,-6.127450980392156
2006-06,-6.188725490196079
2006-07,-6.12369871402327
2006-08,-5.99388379204893
2006-09,-6.0938452163315056
