Date,CR
1996-04,-4.23728813559322
1996-05,-3.8834951456310676
1996-06,-3.2926829268292686
1996-07,-2.8151774785801713
1996-08,-2.334152334152334
1996-09,-1.726263871763255
1996-10,-1.1138613861386137
1996-11,-0.2484472049689441
1996-12,0.6218905472636816
1997-01,1.61892901618929
1997-02,2.7431421446384037
1997-03,3.879849812265332
1997-04,5.025125628140704
1997-05,6.17906683480454
1997-06,7.341772151898734
1997-07,8.524173027989821
1997-08,9.578544061302683
1997-09,10.64102564102564
1997-10,11.296534017971759
1997-11,12.066752246469834
1997-12,12.548015364916774
1998-01,13.010204081632654
1998-02,13.595933926302415
1998-03,14.195183776932826
1998-04,14.917825537294563
1998-05,15.909090909090908
1998-06,17.023959646910466
1998-07,18.261964735516372
1998-08,19.622641509433965
1998-09,20.82810539523212
1998-10,22.27784730913642
1998-11,23.6612702366127
1998-12,24.84548825710754
1999-01,25.98039215686275
1999-02,27.063106796116504
1999-03,28.313253012048197
1999-04,29.545454545454547
1999-05,30.641330166270787
1999-06,31.60377358490566
1999-07,32.590855803048065
1999-08,33.44988344988345
1999-09,34.29895712630359
1999-10,35.17877739331027
1999-11,35.853379152348225
1999-12,36.6325369738339
2000-01,37.471783295711056
2000-02,38.03131991051455
2000-03,38.73473917869034
2000-04,39.273927392739274
2000-05,39.54248366013072
2000-06,39.6551724137931
2000-07,39.51011714589989
2000-08,39.327024185068346
2000-09,39.148494288681206
2000-10,38.89457523029683
2000-11,38.46928499496475
2000-12,38.01980198019802
2001-01,37.45136186770428
2001-02,36.67621776504298
2001-03,36.431924882629104
2001-04,36.38042474607572
2001-05,36.72727272727273
2001-06,37.365591397849464
2001-07,38.37312113174182
2001-08,39.47598253275109
2001-09,40.55220017256255
2001-10,41.72354948805461
2001-11,42.91736930860034
2001-12,44.21315570358035
2002-01,45.48440065681445
2002-02,47.163695299837926
2002-03,49.2
2002-04,51.73775671406003
2002-05,54.722872755659644
2002-06,58.17901234567901
2002-07,61.90839694656488
2002-08,65.58490566037736
2002-09,69.25373134328359
2002-10,72.51289609432573
2002-11,75.2
2002-12,77.33142037302726
2003-01,79.05166312809625
2003-02,80.50314465408806
2003-03,81.28011011699931
2003-04,81.78740690589031
2003-05,82.04787234042553
2003-06,82.12654924983693
2003-07,81.91693290734824
2003-08,81.46524733876018
2003-09,80.90853284223451
2003-10,80.37326911499096
2003-11,79.29203539823008
2003-12,77.65588914549653
2004-01,75.5079006772009
2004-02,73.01762114537445
2004-03,70.3485254691689
2004-04,67.46486205101509
2004-05,64.37941473259335
2004-06,60.829268292682926
2004-07,56.81282413955682
2004-08,52.096627164995446
2004-09,47.08994708994709
2004-10,42.28961982058949
2004-11,37.858032378580326
2004-12,33.859223300970875
2005-01,30.355731225296445
2005-02,27.138985675571043
2005-03,24.145785876993166
2005-04,21.191806331471135
2005-05,18.151935719503285
2005-06,15.007163323782235
2005-07,11.485774499473129
2005-08,7.625948930296757
2005-09,3.698676620291822
2005-10,-0.10013351134846463
2005-11,-3.5208950312602827
2005-12,-6.662333441663959
2006-01,-9.710610932475884
2006-02,-12.985359643539146
2006-03,-16.839785961598995
2006-04,-21.510724277276967
2006-05,-26.5500306936771
2006-06,-31.574158325750684
2006-07,-35.778713168971734
2006-08,-38.83727899310758
2006-09,-41.276978417266186
2006-10,-43.710597418192734
2006-11,-46.01023788015658
2006-12,-48.262314898760955
2007-01,-50.42449969678593
2007-02,-52.46650426309378
2007-03,-54.61773700305811
2007-04,-56.822372464658876
2007-05,-59.04173106646059
2007-06,-60.91560261600747
2007-07,-61.97227473219912
2007-08,-62.295607566527735
2007-09,-62.23821989528796
2007-10,-61.94453725359171
2007-11,-61.45975443383356
2007-12,-60.863509749303624
2008-01,-60.04273504273504
2008-02,-58.99780541331383
2008-03,-57.57002271006812
2008-04,-55.16831683168317
2008-05,-51.85959047221061
2008-06,-48.226950354609926
2008-07,-45.0374531835206
2008-08,-42.23419892209701
2008-09,-39.71413986727922
2008-10,-36.96
2008-11,-33.9654210819855
2008-12,-30.724299065420563
2009-01,-27.46177370030581
2009-02,-23.70275464445868
2009-03,-19.20485175202156
2009-04,-14.448398576512457
2009-05,-9.50943396226415
2009-06,-5.099601593625498
2009-07,-1.9884009942004972
2009-08,-0.25510204081632654
2009-09,0.9532062391681109
2009-10,1.5803336259877085
2009-11,1.592920353982301
2009-12,1.0676156583629894
2010-01,0.267379679144385
2010-02,-0.8920606601248885
2010-03,-1.873327386262266
2010-04,-2.9151943462897525
2010-05,-3.90625
2010-06,-4.023972602739726
2010-07,-3.492333901192504
2010-08,-3.307888040712468
2010-09,-2.87891617273497
2010-10,-2.284263959390863
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,1.5177065767284992
2011-02,3.022670025188917
2011-03,4.75396163469558
2011-04,7.071547420965059
2011-05,10.341951626355296
2011-06,14.357682619647354
2011-07,18.258664412510566
2011-08,21.994884910485936
2011-09,25.321888412017167
2011-10,28.349178910976665
2011-11,30.923344947735192
2011-12,33.36267605633803
2012-01,35.82222222222222
2012-02,39.24392439243925
2012-03,42.90909090909091
2012-04,45.22292993630573
2012-05,45.98012646793135
2012-06,46.47636039250669
2012-07,47.39629302736098
2012-08,48.333333333333336
2012-09,48.64864864864865
2012-10,48.83116883116883
2012-11,48.45890410958904
2012-12,47.97639123102867
2013-01,47.75747508305648
2013-02,46.69926650366748
2013-03,44.745222929936304
2013-04,42.34654234654235
2013-05,39.229024943310655
2013-06,35.756240822320116
2013-07,32.59471050750536
2013-08,29.909154437456326
2013-09,28.013698630136986
2013-10,27.13804713804714
2013-11,27.012641383898867
2013-12,27.062706270627064
2014-01,26.96335078534031
2014-02,26.438267614738205
2014-03,25.572519083969464
2014-04,25.0
2014-05,24.566831683168317
2014-06,23.69062119366626
2014-07,23.293413173652695
2014-08,23.95032525133057
2014-09,24.98533724340176
2014-10,25.538103548574753
2014-11,26.066897347174162
2014-12,26.21082621082621
2015-01,25.96964586846543
2015-02,25.77777777777778
2015-03,25.742574257425744
2015-04,26.091703056768562
2015-05,26.547231270358306
2015-06,26.9875608436993
2015-07,27.277628032345014
2015-08,28.07961269499731
2015-09,28.678437667201713
2015-10,28.760593220338983
2015-11,28.6013619696176
2015-12,28.83116883116883
2016-01,29.43298969072165
2016-02,29.805725971370144
2016-03,29.432624113475175
2016-04,28.471177944862152
2016-05,28.017883755588674
2016-06,27.424913835548992
2016-07,26.080621661000485
2016-08,24.188931297709924
2016-09,22.477709995307368
predictions,23.38924360055784
