Date,CR
1996-04,29.512893982808023
1996-05,30.57929724596391
1996-06,31.633616619452315
1996-07,32.582159624413144
1996-08,33.426704014939304
1996-09,34.26183844011142
1996-10,34.995383194829174
1996-11,35.56370302474794
1996-12,36.02540834845735
1997-01,36.412556053811656
1997-02,36.52482269503546
1997-03,36.666666666666664
1997-04,36.68690372940156
1997-05,36.738197424892704
1997-06,36.502546689303905
1997-07,36.07382550335571
1997-08,35.57213930348259
1997-09,35.0
1997-10,34.33198380566802
1997-11,33.733013589128696
1997-12,32.861635220125784
1998-01,32.1483771251932
1998-02,31.330798479087452
1998-03,30.56179775280899
1998-04,29.646017699115045
1998-05,28.87272727272727
1998-06,27.977044476327116
1998-07,27.19546742209632
1998-08,26.38208537438768
1998-09,25.518672199170123
1998-10,24.6922024623803
1998-11,24.07031778228533
1998-12,23.415610406937958
1999-01,22.682445759368836
1999-02,22.142857142857142
1999-03,21.630295250320923
1999-04,21.00253807106599
1999-05,20.276208411801633
1999-06,19.65174129353234
1999-07,18.927250308261407
1999-08,18.1651376146789
1999-09,17.42562234365513
1999-10,16.515973477998795
1999-11,15.600717274357443
1999-12,14.733727810650887
2000-01,13.684210526315791
2000-02,12.796757382744644
2000-03,11.761331038439472
2000-04,10.637087599544937
2000-05,9.367945823927764
2000-06,8.071748878923767
2000-07,6.570155902004454
2000-08,5.038759689922481
2000-09,3.5261707988980713
2000-10,2.249040043883708
2000-11,0.0
2000-12,-3.189189189189189
2001-01,-6.162915326902465
2001-02,-8.452950558213717
2001-03,-10.606860158311346
2001-04,-12.375458835867855
2001-05,-13.622129436325677
2001-06,-14.44906444906445
2001-07,-14.774494556765164
2001-08,-14.751552795031056
2001-09,-14.322647362978284
2001-10,-13.347128815312987
2001-11,-11.995863495346432
2001-12,-10.263022176379577
2002-01,-8.333333333333332
2002-02,-6.519507186858315
2002-03,-4.620123203285421
2002-04,-2.6735218508997427
2002-05,-0.5159958720330238
2002-06,1.9190871369294606
2002-07,4.545454545454546
2002-08,7.380073800738007
2002-09,10.005321979776477
2002-10,12.124463519313304
2002-11,14.38692098092643
2002-12,16.917922948073702
2003-01,18.675042832667046
2003-02,20.092915214866434
2003-03,22.31404958677686
2003-04,25.014961101137047
2003-05,27.673716012084594
2003-06,29.82989064398542
2003-07,31.386861313868614
2003-08,32.42258652094718
2003-09,32.70971635485817
2003-10,32.298507462686565
2003-11,31.316098707403057
2003-12,29.88505747126437
2004-01,28.226711560044894
2004-02,26.798462383305875
2004-03,25.403659849300325
2004-04,23.824617010036977
2004-05,21.991701244813278
2004-06,19.94910941475827
2004-07,17.94102948525737
2004-08,16.200294550810014
2004-09,14.949201741654573
2004-10,14.114832535885165
2004-11,14.006669842782276
2004-12,14.51766953199618
2005-01,15.399422521655437
2005-02,15.860735009671178
2005-03,15.588803088803088
2005-04,14.743896601244616
2005-05,13.771888310459063
2005-06,13.102480112306973
2005-07,12.63888888888889
2005-08,12.608895002292526
2005-09,12.96043656207367
2005-10,13.628158844765343
2005-11,14.586129753914989
2005-12,15.442477876106194
2006-01,16.148796498905906
2006-02,16.587267215244694
2006-03,16.69527896995708
2006-04,16.467576791808874
2006-05,15.943877551020408
2006-06,15.231226134917266
2006-07,14.44915254237288
2006-08,13.603717786227293
2006-09,12.626262626262626
2006-10,11.530398322851152
2006-11,10.572503134141245
2006-12,9.924937447873228
2007-01,9.591326105087573
2007-02,9.474123539232053
2007-03,9.394572025052192
2007-04,9.094701710471423
2007-05,8.444259567387686
2007-06,7.447248655357881
2007-07,6.370735717221537
2007-08,5.252442996742671
2007-09,3.9452495974235107
2007-10,2.3828435266084194
2007-11,0.5466614603670441
2007-12,-1.0348792640858566
2008-01,-2.562170308967596
2008-02,-4.049034175334324
2008-03,-4.965060684075027
2008-04,-4.945054945054945
2008-05,-4.5471213788045475
2008-06,-3.6818851251840945
2008-07,-2.73972602739726
2008-08,-2.6031982149497956
2008-09,-2.9895366218236172
2008-10,-3.2330827067669174
2008-11,-3.4769463340891913
2008-12,-4.021244309559939
2009-01,-4.5662100456621
2009-02,-5.33739992375143
2009-03,-6.450381679389312
2009-04,-7.265774378585086
2009-05,-7.28807057920982
2009-06,-7.162110127069695
2009-07,-7.109737248840804
2009-08,-7.079303675048355
2009-09,-6.545313710302092
2009-10,-6.089992242048099
2009-11,-5.980582524271845
2009-12,-6.390395042602634
2010-01,-6.419180201082754
2010-02,-6.116918312040263
2010-03,-5.843653250773994
2010-04,-5.895953757225433
2010-05,-5.877833269304649
2010-06,-5.925076452599389
2010-07,-5.862200228397412
2010-08,-5.078274150439099
2010-09,-3.7750385208012327
2010-10,-2.6806526806526807
2010-11,-1.8794048551292093
2010-12,-0.7114624505928854
2011-01,0.43859649122807015
2011-02,1.7720499395892066
2011-03,3.4679722562219504
2011-04,4.659793814432989
2011-05,4.8820852296235
2011-06,5.350476980506015
2011-07,5.9484193011647255
2011-08,6.536219816819318
2011-09,6.589307915457936
2011-10,6.691449814126393
2011-11,7.269723254853366
2011-12,8.067852709971039
2012-01,8.429752066115702
2012-02,8.742268041237114
2012-03,8.795725441841348
