Date,CR
1996-04,8.842297174111211
1996-05,9.008189262966333
1996-06,9.08265213442325
1996-07,9.15684496826836
1996-08,9.22242314647378
1996-09,9.197475202885483
1996-10,9.262589928057553
1996-11,9.13978494623656
1996-12,9.107142857142856
1997-01,9.07473309608541
1997-02,8.857395925597874
1997-03,8.73015873015873
1997-04,8.611599297012303
1997-05,8.486439195100612
1997-06,8.275261324041812
1997-07,8.152645273200347
1997-08,8.031088082901555
1997-09,7.910576096302665
1997-10,7.7910958904109595
1997-11,7.757885763000852
1997-12,7.6400679117147705
1998-01,7.614213197969544
1998-02,7.413647851727043
1998-03,7.4789915966386555
1998-04,7.370184254606365
1998-05,7.262103505843072
1998-06,7.160699417152373
1998-07,7.142857142857142
1998-08,6.95364238410596
1998-09,6.85383980181668
1998-10,6.666666666666667
1998-11,6.568144499178982
1998-12,6.382978723404255
1999-01,6.117455138662317
1999-02,5.939788445890969
1999-03,5.59610705596107
1999-04,5.4207119741100325
1999-05,5.0
1999-06,4.746580852775542
1999-07,4.410585404971933
1999-08,4.07673860911271
1999-09,3.745019920318725
1999-10,3.494837172359015
1999-11,3.1645569620253164
1999-12,2.8391167192429023
2000-01,2.5943396226415096
2000-02,2.431372549019608
2000-03,2.111024237685692
2000-04,1.87207488299532
2000-05,1.634241245136187
2000-06,1.554001554001554
2000-07,1.317829457364341
2000-08,1.238390092879257
2000-09,1.1591962905718702
2000-10,1.1574074074074074
2000-11,1.0015408320493067
2000-12,0.9230769230769231
2001-01,0.8455034588777863
2001-02,0.9216589861751152
2001-03,1.228878648233487
2001-04,1.5349194167306215
2001-05,2.0737327188940093
2001-06,2.457757296466974
2001-07,2.7649769585253456
2001-08,3.0721966205837172
2001-09,3.3794162826420893
2001-10,3.683806600153492
2001-11,4.141104294478527
2001-12,4.831288343558282
2002-01,5.363984674329502
2002-02,5.742725880551302
2002-03,6.049004594180704
2002-04,6.2021439509954055
2002-05,6.355283307810107
2002-06,6.426931905126243
2002-07,6.426931905126243
2002-08,6.116207951070336
2002-09,5.4239877769289535
2002-10,4.576659038901601
2002-11,3.9664378337147213
2002-12,3.5823170731707314
2003-01,3.50609756097561
2003-02,3.4246575342465753
2003-03,3.338391502276176
2003-04,3.4013605442176873
2003-05,3.3860045146726865
2003-06,3.598200899550225
2003-07,3.961136023916293
2003-08,4.321907600596125
2003-09,4.829123328380387
2003-10,5.181347150259067
2003-11,5.3019145802650955
2003-12,5.193855157278712
2004-01,5.090909090909091
2004-02,5.141202027516292
2004-03,5.270758122743683
2004-04,5.47945205479452
2004-05,5.471562275017998
2004-06,5.319913731128684
2004-07,5.24802300503235
2004-08,5.475504322766571
2004-09,6.304347826086956
2004-10,7.293946024799417
2004-11,8.143800440205428
2004-12,8.388520971302428
2005-01,8.24742268041237
2005-02,7.873436350257543
2005-03,7.488986784140969
2005-04,7.163742690058479
2005-05,7.059679767103348
2005-06,6.946454413892909
2005-07,6.82961897915169
2005-08,6.642857142857143
2005-09,6.165839829907867
2005-10,5.700211118930331
2005-11,5.314685314685315
2005-12,4.867872044506258
2006-01,4.359861591695502
2006-02,3.787878787878788
2006-03,3.0864197530864197
2006-04,2.050580997949419
2006-05,1.023890784982935
2006-06,-0.13651877133105803
2006-07,-0.8879781420765027
2006-08,-1.366120218579235
2006-09,-1.7041581458759374
2006-10,-2.107409925220938
2006-11,-2.4423337856173677
2006-12,-2.5118805159538358
2007-01,-2.4489795918367347
2007-02,-2.3192360163710775
2007-03,-2.2540983606557377
2007-04,-2.5238744884038202
2007-05,-3.059143439836846
2007-06,-3.6535859269282813
2007-07,-3.970390309555855
2007-08,-4.152712659075687
2007-09,-4.339118825100133
2007-10,-4.593874833555259
2007-11,-4.9800796812749
2007-12,-5.371352785145889
2008-01,-5.636604774535809
2008-02,-5.706702057067021
2008-03,-5.588822355289421
2008-04,-5.090421969189551
2008-05,-3.986486486486487
2008-06,-2.2556390977443606
2008-07,-1.3783597518952446
2008-08,-1.3850415512465373
2008-09,-1.872399445214979
2008-10,-2.1527777777777777
2008-11,-1.9471488178025034
2008-12,-1.1142061281337048
2009-01,-0.2789400278940028
2009-02,0.41899441340782123
2009-03,0.7686932215234101
2009-04,0.6298110566829951
2009-05,0.21037868162692847
2009-06,-0.1404494382022472
2009-07,-0.7007708479327259
2009-08,-1.257861635220126
2009-09,-1.6050244242847174
2009-10,-1.884159106769016
2009-11,-2.4458420684835778
2009-12,-2.8731604765241765
2010-01,-3.232607167955025
2010-02,-3.6593947923997185
2010-03,-3.6645525017618046
2010-04,-3.0345800988002827
2010-05,-3.0260380014074597
2010-06,-3.986013986013986
2010-07,-4.1928721174004195
2010-08,-3.3707865168539324
2010-09,-2.402826855123675
2010-10,-1.6323633782824698
2010-11,-1.0638297872340425
2010-12,-1.267605633802817
2011-01,-1.5384615384615385
2011-02,-1.52990264255911
2011-03,-1.248266296809986
2011-04,-0.5563282336578581
2011-05,0.5598320503848845
2011-06,1.5471167369901548
2011-07,2.328863796753705
2011-08,3.043170559094126
2011-09,3.6170212765957444
2011-10,4.125177809388336
2011-11,4.9426934097421205
2011-12,5.844155844155844
2012-01,6.608569353667393
2012-02,7.304601899196493
2012-03,7.315288953913679
2012-04,6.695778748180495
2012-05,6.458635703918723
2012-06,7.210487982520029
2012-07,7.658643326039387
2012-08,7.703488372093023
2012-09,7.965242577842144
2012-10,8.369408369408369
2012-11,8.67383512544803
2012-12,9.12981455064194
