Date,CR
1996-04,15.213358070500927
1996-05,15.036900369003689
1996-06,14.862385321100918
1996-07,14.585232452142204
1996-08,14.221014492753623
1996-09,13.95139513951395
1996-10,13.595706618962433
1996-11,13.244444444444445
1996-12,12.88614298323036
1997-01,12.532865907099037
1997-02,12.097476066144473
1997-03,11.678200692041523
1997-04,11.349957007738606
1997-05,10.94017094017094
1997-06,10.620220900594731
1997-07,10.304054054054054
1997-08,9.899328859060402
1997-09,9.50792326939116
1997-10,9.203980099502488
1997-11,8.993399339933994
1997-12,8.695652173913043
1998-01,8.401305057096248
1998-02,8.19805194805195
1998-03,8.003233629749394
1998-04,7.890499194847021
1998-05,7.698476343223737
1998-06,7.587859424920127
1998-07,7.478122513922036
1998-08,7.53370340999207
1998-09,7.424960505529225
1998-10,7.480314960629922
1998-11,7.535321821036106
1998-12,7.505863956215794
1999-01,7.398753894080996
1999-02,7.375776397515528
1999-03,7.436096049573973
1999-04,7.335907335907336
1999-05,7.3189522342064715
1999-06,7.2196620583717355
1999-07,7.044410413476264
1999-08,6.870229007633588
1999-09,6.778370144706779
1999-10,6.681852695520122
1999-11,6.510219530658593
1999-12,6.264150943396227
2000-01,6.094808126410835
2000-02,5.85146286571643
2000-03,5.688622754491018
2000-04,5.447761194029851
2000-05,5.361131794489948
2000-06,5.1967334818114335
2000-07,5.033308660251666
2000-08,4.793510324483776
2000-09,4.705882352941177
2000-10,4.542124542124542
2000-11,4.37956204379562
2000-12,4.4363636363636365
2001-01,4.713560551124003
2001-02,5.278380332610268
2001-03,5.839942321557317
2001-04,6.402877697841726
2001-05,6.81981335247667
2001-06,7.020057306590258
2001-07,7.081545064377683
2001-08,7.071428571428571
2001-09,7.0613409415121255
2001-10,6.975088967971531
2001-11,7.107320540156362
2001-12,7.315340909090909
2002-01,7.446808510638298
2002-02,7.583274273564848
2002-03,7.861189801699717
2002-04,8.35102618542109
2002-05,9.11660777385159
2002-06,10.021171489061398
2002-07,10.923185341789992
2002-08,11.75228712174525
2002-09,12.429775280898877
2002-10,13.034337771548705
2002-11,13.566433566433567
2002-12,13.788300835654596
2003-01,13.781163434903046
2003-02,13.186813186813188
2003-03,12.329700272479565
2003-04,11.359026369168356
2003-05,10.349462365591398
2003-06,9.571619812583668
2003-07,9.285237140948563
2003-08,9.206137424949967
2003-09,9.127248500999334
2003-10,8.78243512974052
2003-11,8.161911081619111
2003-12,7.346128391793514
2004-01,6.6006600660066
2004-02,6.0606060606060606
2004-03,5.581089954038083
2004-04,4.964075767472241
2004-05,3.8860103626943006
2004-06,2.6298909557408594
2004-07,1.3977128335451081
2004-08,0.12594458438287154
2004-09,-1.061836352279825
2004-10,-2.045877247365158
2004-11,-2.770935960591133
2004-12,-3.3659730722154224
2005-01,-3.7735849056603774
2005-02,-4.12621359223301
2005-03,-4.30563978168587
2005-04,-4.310868245294475
2005-05,-4.202192448233861
2005-06,-4.092852779474649
2005-07,-3.7897310513447433
2005-08,-3.54306658521686
2005-09,-3.1746031746031744
2005-10,-2.6299694189602447
2005-11,-2.085889570552147
2005-12,-1.6029593094944512
2006-01,-1.3003095975232197
2006-02,-1.3664596273291925
2006-03,-1.6791044776119404
2006-04,-1.9912881144990666
2006-05,-2.43142144638404
2006-06,-3.0625
2006-07,-3.571428571428571
2006-08,-4.088050314465408
2006-09,-4.608585858585858
2006-10,-5.253164556962026
2006-11,-6.079797340088663
2006-12,-7.029765674477517
2007-01,-8.096141682479443
2007-02,-8.987341772151899
2007-03,-9.82256020278834
2007-04,-10.596446700507615
2007-05,-11.252383979656706
2007-06,-12.292993630573248
2007-07,-13.97712833545108
2007-08,-15.959468017732743
2007-09,-17.78058007566204
2007-10,-19.09547738693467
2007-11,-19.9874686716792
2007-12,-20.614035087719298
2008-01,-21.141781681304895
2008-02,-20.84382871536524
2008-03,-20.55660974067046
2008-04,-20.317460317460316
2008-05,-19.233226837060702
2008-06,-17.27917472598324
2008-07,-16.049382716049383
2008-08,-14.688524590163935
2008-09,-13.831899404367967
2008-10,-13.627254509018035
2008-11,-13.823331085637221
2008-12,-13.896457765667575
2009-01,-13.420509291121817
2009-02,-12.378303198887343
2009-03,-11.665495432185525
2009-04,-11.639460610361958
2009-05,-11.74785100286533
2009-06,-11.183732752360203
2009-07,-10.265878877400295
2009-08,-8.816880180859082
2009-09,-7.438650306748467
2009-10,-6.288819875776397
2009-11,-5.324980422866092
2009-12,-4.025256511444357
2010-01,-2.94351630867144
2010-02,-2.94351630867144
2010-03,-2.4681528662420384
2010-04,-2.1513944223107573
2010-05,-3.2436708860759493
2010-06,-5.144193296960249
2010-07,-5.8049535603715166
2010-08,-6.610299769408147
2010-09,-6.451612903225806
2010-10,-4.949729311678268
2010-11,-2.8169014084507045
2010-12,-1.1075949367088607
2011-01,0.0
2011-02,0.3968253968253968
2011-03,1.431980906921241
2011-04,3.614457831325301
2011-05,6.0064935064935066
2011-06,8.013082583810302
2011-07,10.205761316872428
2011-08,12.975206611570247
2011-09,15.492957746478872
2011-10,17.23280861640431
2011-11,19.02398676592225
2011-12,20.148026315789476
2012-01,20.491803278688526
2012-02,20.0
2012-03,18.612244897959187
2012-04,18.241042345276874
2012-05,19.623875715453803
2012-06,21.199671322925226
2012-07,21.939194741166805
2012-08,22.469135802469136
2012-09,22.906403940886698
2012-10,22.701383238405207
2012-11,21.980676328502415
2012-12,21.84
2013-01,22.257551669316374
2013-02,22.845849802371543
2013-03,23.137254901960784
2013-04,22.790697674418606
2013-05,22.358346094946402
2013-06,21.57456472369417
2013-07,20.537714712471995
2013-08,18.434528163862474
2013-09,16.212338593974174
2013-10,14.487632508833922
2013-11,12.856150104239056
2013-12,11.63586584531143
2014-01,11.700680272108844
2014-02,12.841530054644808
2014-03,14.659325533379217
2014-04,15.633608815426998
2014-05,15.311004784688995
2014-06,15.050847457627118
2014-07,15.431266846361186
2014-08,15.793010752688172
2014-09,15.230460921843688
2014-10,14.588859416445624
2014-11,14.521452145214523
2014-12,14.64215364412344
